keyphrase;score
Muusikamaagia;0.7227
Tantsunumbreid;0.6758
seljas;0.6577
arusaadav;0.6517
melodeklamatsioone;0.651
tingimuste;0.6454
külaelanikud;0.6441
tingitud;0.6409
Oli;0.6389
Euroopa;0.6366
mälestusmärkideks;0.636
jagada;0.6343
suupill;0.6293
organisatsioonilise;0.6276
lind;0.6241
esinemised;0.624
tantsijatega;0.6218
kandma;0.6203
sajandiks;0.6194
Kuna;0.6172
lõbusad;0.6168
pöörduti;0.6154
väljenduse;0.6132
isikus;0.6129
instrumentaalansamblite;0.6115
grimm;0.6095
aasta;0.6094
maade;0.6075
kostümeeritud;0.6051
balletti;0.6051
iravaadideltanat;0.6042
naised;0.6035
regulaarselt;0.6034
elavate;0.6025
konkurenti;0.6024
säilis;0.6009
annavad;0.6003
rahvaste;0.5983
väljakul;0.5948
numbrit;0.5935
töölise;0.5929
artiklis;0.5915
rooli;0.5904
kehastustest;0.5889
Kaheksateistkümnenda;0.5888
süžeed;0.5887
templid;0.5867
võtma;0.5834
naispreestrite;0.5831
Ühtsuse;0.5827
ringikujulisele;0.5822
tõi;0.5818
etenduses;0.5813
ratsutab;0.5811
suu;0.5809
inglise;0.5802
Laun;0.5794
Ühes;0.578
kaloon;0.5769
head;0.5758
laulu-tantsuteatrietenduste;0.5741
lasevad;0.5729
kongi;0.5712
ilmekaks;0.5712
maailmast;0.5707
kujutatud;0.5705
kõrgel;0.5693
mängitud;0.5691
suurem;0.5684
rand;0.5668
eeposes;0.5666
ajaks;0.5657
kadunud;0.5631
tempo;0.5629
väljamõeldud;0.5618
Avapuhkpillidest;0.561
lõi;0.5601
võistlevad;0.5591
poisid;0.559
võõraste;0.5572
niita;0.5571
laulustiil;0.5568
Indoneesiast;0.5537
Algab;0.5515
maha;0.5501
koostatud;0.5451
teatriga;0.5424
kinni;0.5423
firmas;0.542
jõe;0.5419
komponeerida;0.5397
draamale;0.539
viimisega;0.5381
seisid;0.5381
krokodilli;0.5343
reglementeeritud;0.5319
Iseloomulik;0.53
parajasti;0.5281
Ükski;0.5272
kaua;0.5256
klassikalises;0.5252
vii;0.5233
nimetati;0.5201
siidist;0.5194
ansamblit;0.51
kindel;0.5056
juut;0.4985
hindajaid;0.4943
süžeega;0.4837
Kagu-Aasia;0.4827
laulja;0.4785
kolm;0.4539
tuntakse;0.4426
erakordselt;0.4184
funktsioonid;0.3923
leiab;0.3778
helikõrgust;0.3765
meenutas;0.3739
räägivad;0.3568
stseeni;0.35
back;0.3478
reeglina;0.3193
kuueaastaselt;0.311
taksivast;0.302
peegu;0.3014
hulgaga;0.2942
jõudsid;0.2942
päev;0.2941
seljale;0.2861
50;0.2855
seitsmeastmelist;0.2832
tänapäeval;0.2824
mängida;0.2812
ajaloost;0.2809
põlevad;0.276
kaaslasteks;0.2754
tantsuline;0.274
On;0.2724
tähtsat;0.2697
onsain;0.2683
talupojapäev;0.2682
Pahandada;0.2631
põhjal;0.2631
järjekorras;0.2568
küllalt;0.2563
dekongid;0.255
Sealjuures;0.2529
põhiliselt;0.2514
erinevatest;0.25
avaldasid;0.25
levinud;0.2491
ilmusid;0.2445
tihti;0.2416
Klassikalise;0.2406
kuulake;0.2402
suuresti;0.2394
Ja;0.2391
mängivad;0.239
omapärane;0.235
Hani;0.2308
koguneksid;0.2306
džaulong;0.2264
Esimesed;0.2263
ripuvad;0.2261
Kuid;0.2246
kongide;0.2244
tõstetud;0.2242
Paktuur;0.2241
Printside;0.2227
alastel;0.2204
improviseerida;0.2198
asutati;0.2188
Esiteks;0.2188
laialdaselt;0.2165
käsitsemise;0.2142
patala;0.2126
kogumitele;0.2113
Tal;0.2084
mängib;0.2073
Titšin;0.2069
arenema;0.2032
eranditult;0.1995
seitse;0.1974
võitluse;0.1904
Viimasel;0.1889
paistavad;0.1855
suure;0.1768
viiendaks-kuuendaks;0.1761
kaetud;0.1699
valitud;0.1668
Selleks;0.1602
enamasti;0.1593
Nüüd;0.1497
rituaalide;0.1476
Seetõttu;0.1234
kuulutati;0.0978
järgneb;0.0939
mängis;0.0851
Sellele;0.0655
spetsiaalselt;0.0624
