keyphrase;score
ülestõusmispühadevärv;0.6942
alkoholitõve;0.6642
maajumalaid;0.6602
Üldiselt;0.6359
kalendrisse;0.6353
;0.634
Oli;0.6309
aasta;0.6279
2000;0.6261
hea;0.6252
kiigemeistritele;0.6243
Kõivu;0.6227
Mida;0.6195
folkloorifestivaliga;0.6181
kõivupuu;0.6167
Nojah;0.6166
naistekommetest;0.6166
Pekole;0.6161
vaha;0.6134
sümboliseerivad;0.6131
käib;0.6115
arr;0.6093
rindideeruda;0.6089
vaatus;0.6087
linnainimene;0.6068
kirikukalendrist;0.6042
eritise;0.6016
hõljusid;0.5987
materjaalselt;0.5973
elujõulise;0.5956
vabatahtlikult;0.5955
tegentimisest;0.5954
tasand;0.595
algupära;0.5946
tänasesse;0.5942
sigivusmaagilist;0.5935
õigeusklike;0.5934
avalikes;0.5933
Dacistravitsemini;0.5918
naised;0.5918
Rannakaljuplatool;0.5911
mängitud;0.5908
Absoluutselt;0.5906
atoos;0.589
Papa;0.588
soojad;0.5868
tundma;0.5865
usundi;0.5858
Pead;0.5832
võtta;0.5827
lihavõtte;0.5804
veab;0.5797
teadupoolest;0.5785
juunini;0.5775
jäänused;0.5772
keelest;0.5768
pealaele;0.576
kleiti;0.5754
aastaid;0.5753
kuskile;0.5714
noormehele;0.5693
puista;0.5691
noored;0.5676
kuningas;0.5671
Troitsa;0.5663
sisuliselt;0.5661
leidnud;0.5656
siseneb;0.565
täie;0.5646
ajada;0.5639
müügis;0.5638
kevadel;0.5616
lõunal;0.5612
tõi;0.5608
Bergmani;0.5594
leida;0.5586
Nelipühi;0.5575
inimnäolisem;0.5564
rääkida;0.5555
Recorituaalil;0.5551
võru;0.5547
tahab;0.5545
õhus;0.5544
suvehooajale;0.5542
ükski;0.5539
linnalises;0.5536
puudega;0.5503
veerule;0.5489
ilmade;0.5486
rohtusid;0.5481
kalajalgrattamini;0.5477
turistid;0.5469
põhjarahvaste;0.5462
Keerutan;0.5458
asi;0.5454
kujuta;0.5451
koduloomad;0.5404
mäe;0.54
nädalat;0.5387
Teised;0.5372
järsku;0.5356
kõlbas;0.5355
jälgisin;0.5344
vanuses;0.5337
saade;0.5327
positiivset;0.5316
keerata;0.5278
Euroopast;0.5273
jõuame;0.5266
märku;0.526
setupäraselt;0.5224
kaua;0.5221
tausta;0.5192
pekki;0.5188
Maarillast;0.5099
ütleme;0.5093
kaasajal;0.5079
kolme;0.5057
kurjemad;0.5028
päikese;0.4977
vii;0.4879
linnalähedasse;0.4845
küpsetatakse;0.4745
näidanud;0.474
nelipühade;0.4674
teadaolevalt;0.4625
suvepühad;0.4474
orast;0.4223
leiab;0.4215
tähendas;0.4103
kevadsuvistel;0.3615
27;0.3478
rahvakalendri;0.3463
kommetele;0.3304
enam-vähem;0.3044
sümboliks;0.2864
kuis;0.2832
kuulmiseni;0.2734
mees;0.2687
lehes;0.2557
pruune;0.2491
liikumisi;0.248
oskamegi;0.2469
tulevast;0.2406
mehele;0.2398
väidavad;0.2381
valida;0.2369
toiteväärtus;0.2352
kiiremini;0.2344
kohuta;0.233
Pärast;0.2329
võidujuustukerasid;0.2327
tänapäeva;0.2325
tarbimiseks;0.2319
talumuuseumi;0.2311
hetkel;0.2293
õnne;0.223
olulised;0.2228
kogunevad;0.2197
pööratakse;0.2195
täpilisi;0.2172
Ja;0.217
teatud;0.2166
Kasvasid;0.2148
vahendusel;0.2144
meelt;0.2137
tähtpäevadega;0.2084
kosjakased;0.2064
küpsetada;0.2059
küsisin;0.2027
hoiul;0.202
linnas;0.2008
oodata;0.2005
lihtne;0.1998
iseäranis;0.1948
Ruda;0.1915
tava;0.1913
tõstetud;0.1885
kaetud;0.1881
talitus;0.1865
tegutsemise;0.185
jaagu;0.1843
Laan;0.1803
vähegi;0.1752
osta;0.1728
Ühtlasi;0.1676
tähistati;0.1635
Arvestades;0.1631
väiksemad;0.1589
suure;0.1465
kuuluvate;0.1448
missis;0.1436
rituaalide;0.1392
Leidsin;0.1266
varasem;0.1087
oluline;0.0919
niiet;0.0754
kirjeldanud;0.0565
esimesel;0.0445
jäetud;0.0025
