keyphrase;score
barokkmuusikale;0.7297
Oli;0.6594
saatofjorot;0.6499
hea;0.6498
stiililine;0.6497
hirmujumalanna;0.6494
Comedian;0.6492
Nopri;0.6473
vanamuusikasõber;0.6417
Jajah;0.6411
Õppestipendiumi;0.6389
pingevabalt;0.6381
täna;0.6379
valdasid;0.6371
dünaamika;0.6352
Jaak;0.6316
Beation;0.6309
toimub;0.6297
kokkuvõttes;0.6289
mõtles;0.6265
aasta;0.6258
esinenud;0.6246
stock;0.6243
See;0.6236
isa;0.6228
Liidu;0.6212
populistliku;0.6209
Rüütelmaa;0.62
huvitav;0.6179
teemad;0.6178
täiendkoolitada;0.6173
Mikael;0.616
Muusikauudised;0.6154
olustiku;0.614
kammida;0.613
lõikude;0.6105
Svetlana;0.61
rikkuse;0.6094
temaatikaga;0.6093
Prantsusmaalt;0.609
ajaks;0.6085
Mihkelson;0.6079
mängitud;0.6078
suund;0.6074
alapealkiri;0.6066
tahk;0.6059
Hortuse;0.6058
kohtumine;0.6034
paberil;0.6021
lähtuvalt;0.602
Joel;0.5964
kullafondi;0.596
Populaarsuseks;0.5943
aastakümneid;0.5928
märgid;0.5925
kinni;0.5922
vaatame;0.5911
aset;0.5904
nurga;0.5882
Tiiven;0.5877
usu;0.5873
tõi;0.5865
mõlemit;0.586
hoida;0.5847
sügavustesse;0.5846
Roberts;0.5823
tõlkinud;0.5808
tegelikult;0.5799
kaelas;0.5794
reljeefi;0.5774
2005;0.577
kolmandikku;0.5744
paindlikkus;0.5737
heliloojalt;0.5737
mõõdik;0.5733
muusikud;0.5716
vaimsuse;0.5713
Ütlesid;0.5705
lugeda;0.5694
energeetikas;0.5672
sümfooniast;0.5668
väljendusrikkalt;0.5666
avaldada;0.566
instrumentaal-seid;0.5656
poisid;0.5634
esinevat;0.5633
piirataniaan;0.5613
õppen;0.5591
Ida-Virumaal;0.5571
kõlama;0.5569
võrukeelse;0.5561
kandideeris;0.5557
festivalieelses;0.5552
nüüdseks;0.555
laupäev;0.5549
rütmiline;0.5545
asi;0.553
baasia;0.5522
neljapäeval;0.552
renessansiajast;0.5498
Rosiinid;0.5489
kaua;0.5488
võtab;0.5466
aitasin;0.5464
elamuse;0.5464
filharmoonia;0.5456
segakooris;0.5444
praetooriuse;0.5441
lihtsurelike;0.54
aimata;0.5388
lasso;0.5384
hõbedane;0.5361
ansamblit;0.5347
tavalist;0.529
õigeks;0.5227
steriilse;0.5218
kooriplaadiks;0.5208
Põlvamaa;0.519
Ehk;0.5185
üldteada;0.5124
põhikoolis;0.5107
üldisemad;0.4949
kaks;0.4575
Esmakordselt;0.4517
ausalt;0.4371
koorimuusika;0.4343
vokalist;0.3495
räägivad;0.3481
ühine;0.3442
selgesti;0.337
komplitseeritust;0.3271
pikkade;0.2958
kaastegevad;0.2924
lahutatud;0.2881
toimetas;0.2855
tekstuuriga;0.2825
Kalkun;0.2747
räägiksid;0.2708
vältevaheldust;0.2681
juhtida;0.2667
aegse;0.2588
Esmalt;0.2545
juhatus;0.2499
Paraku;0.2467
püüavad;0.2454
Lisaks;0.2453
kangeks;0.245
põhiliselt;0.2446
perfektselt;0.2434
Spursivad;0.2429
kergelt;0.24
toimunud;0.2396
väikeste;0.2382
valitsemine;0.2358
tänapäeval;0.2355
vokaalne;0.2342
aktsepteerida;0.2337
märkimisväärsel;0.2301
esiteks;0.2301
juhtuks;0.2282
kombel;0.227
nädalal;0.2239
Irel;0.2208
professionaalsete;0.219
aastatel;0.2188
sageli;0.2162
ulatus;0.2133
tantalos;0.2124
saatis;0.21
nägin;0.2098
Kanuti;0.2068
Kogu;0.2061
praktiliselt;0.2052
kultuurist;0.2024
Kuid;0.2006
redeliks;0.1979
soovinud;0.1958
missis;0.1945
stiilis;0.1933
võttis;0.1919
tähenda;0.1864
nähtus;0.1864
tegelastele;0.1856
kahtlemata;0.1765
ülesehituse;0.1659
vajalik;0.1624
folkloori;0.1593
Sisyphos;0.1589
Seetõttu;0.1587
paljusid;0.1568
Nüüd;0.1566
osalt;0.1563
teadma;0.149
kuulsad;0.1223
kahte;0.1097
eeskujuks;0.1057
Siiani;0.1028
kasutavad;0.0994
kuulutati;0.0936
60;0.0143
