keyphrase;score
lapselaps;0.7217
;0.6989
Kuurvürst;0.6622
Ühe;0.661
Pommitabamust;0.6579
Oli;0.6507
Habe;0.6494
Leningradist;0.6462
piirangute;0.6462
Ida-Berliini;0.6434
Sedalaadi;0.6414
hea;0.6396
Kurfüstendamine;0.6377
Linnaplaneerijad;0.6341
number;0.6321
Erilaid;0.6261
eakas;0.6247
elust;0.624
laiendamiseks;0.6208
ostab;0.6201
vastuvõtusaalid;0.6197
peegeldus;0.6191
liitlaste;0.6187
siseruumides;0.6181
1952;0.6175
tõi;0.6166
Ning;0.6162
juhtus;0.6141
valgustusajastu;0.6125
tähe;0.6123
terve;0.6112
Prantsusmaalt;0.61
ööklubides;0.6094
juudi;0.6094
ehitamisele;0.608
kant;0.6074
monumentalismist;0.6058
aastaks;0.6053
preemia;0.6052
karm;0.6036
täna;0.6034
kaheks;0.6028
glamuurse;0.602
Jaguar;0.6006
kursustendami;0.6006
voolama;0.6001
valitsemisaja;0.6
kuulunud;0.5992
elusoon;0.5982
nädalaga;0.5951
noored;0.5945
mägedeks;0.5945
tulevikus;0.5938
17000;0.5932
parane;0.5929
1989;0.5918
hiigelkaarekujulise;0.5914
Ilusat;0.5913
ilmselt;0.5911
seisnud;0.59
piiripunktide;0.5897
loetud;0.588
kaubanduskeskuste;0.5867
soost;0.5862
käekäiku;0.5845
hoida;0.5841
tükk;0.5839
loomaaias;0.5836
pommidest;0.5834
Enam-vähem;0.5831
austria;0.5824
kinni;0.5819
ühiskonna;0.5815
paberitest;0.5811
laagrid;0.5806
tuua;0.5788
reede;0.5758
vaimustavalt;0.5754
grupi;0.5748
sõtta;0.5726
vulkaani;0.5725
katedraal;0.5712
tsooni;0.571
kohmitsema;0.571
hinnaga;0.5691
lausus;0.5683
lääne-ja;0.5683
torniga;0.5656
lähiajalugu;0.5654
leida;0.5641
otsustati;0.563
miljonit;0.5623
tihtigi;0.5617
raha;0.558
teleülekandes;0.5564
maha;0.5558
riigis;0.5535
ehitisel;0.5533
hambaks;0.5531
takse;0.5519
ajaloolises;0.5503
saagi;0.5488
aegadel;0.5484
Liive;0.5458
kajastuma;0.544
täie;0.5434
kaadeevee;0.5391
Jõulude-eelsel;0.539
öelnud;0.5369
puudega;0.5349
Ajaloos;0.5336
kindel;0.5303
mehi;0.5263
Ikka;0.5213
puid;0.5188
Igaüks;0.5184
delikatessi;0.5176
toibuma;0.5164
aastatuhande;0.5134
kaua;0.5128
kümned;0.507
avastused;0.4996
suleti;0.4975
parandada;0.4975
laenatud;0.4817
kolm;0.4808
kolmveerand;0.476
sõjajärgses;0.4725
ausalt;0.4502
kaks;0.4371
stiilist;0.4009
ajaloolased;0.3907
Kuni;0.3843
Siinsed;0.3317
seegi;0.3248
loodi;0.3187
peagevate;0.3142
inimestel;0.3122
tööstusrevolutsioon;0.3091
avati;0.3018
vapustav;0.3005
suurim;0.2958
kaugeltki;0.2948
Ükskord;0.2945
päev;0.2936
ehitatud;0.2881
Friedrich;0.2863
üritati;0.2808
mees;0.2692
tühjad;0.2692
Põlvarali;0.2677
pühendasid;0.2659
tollal;0.2626
impeeriumi;0.2617
Ida-Saksamaapiir;0.2585
lipse;0.2562
möödunud;0.2557
tormasid;0.253
kilomeetrit;0.2528
järjepidevust;0.2488
põgeneda;0.247
45;0.2463
tuhanded;0.2417
Ja;0.2416
sajandil;0.2377
salvestas;0.2339
esmalt;0.2328
berliinlased;0.23
rajada;0.2299
Siis;0.2277
Slaavlased;0.2268
võttis;0.2265
leidsid;0.223
Sajad;0.2227
uuel;0.2195
Kur;0.2195
Vastuseks;0.2176
otsekohe;0.2131
Kunagi;0.2119
Kuid;0.2105
meetrit;0.2082
hooga;0.2009
jagatud;0.1977
Hoonete;0.1841
haaranud;0.1835
Mõne;0.1826
esines;0.1791
kaetud;0.1776
suure;0.1766
nautides;0.1737
avanes;0.1663
lõppes;0.1663
paljude;0.1631
säästnud;0.1517
tähendanud;0.1299
Uue;0.1125
eeskujuks;0.1117
Sellele;0.0824
antakse;0.0206
jäetud;0.0036
