keyphrase;score
meeter meeter;0.8313
esimene signaal;0.8252
hull asi;0.8214
See 1;0.8193
valides valimata;0.8177
adru head;0.8138
mere head;0.8135
head laseb;0.8127
andmete 110;0.8109
konkreetselt reaalselt;0.8071
tekib kummaline;0.8069
näiteks pada;0.8064
uus sadam;0.8059
andsin neli;0.8053
Seal hull;0.8037
armsad mere;0.8024
sadama vale;0.8017
maksimum pakutud;0.8015
seosed seose;0.7992
inimene pressime;0.7988
anna selget;0.798
vast aega;0.7977
kasutada võimalik;0.797
kavaldab pakub;0.7968
tähendab kaks;0.7967
anname prognooside;0.7952
hetkel probleem;0.7934
102100 meeter;0.7927
No toob;0.7919
meeter tea;0.7917
nimetama võib-olla;0.7914
idee kinni;0.7912
kuivada mere;0.7909
auto sealsamas;0.7903
kena tabel;0.7901
saavutada sajanditega;0.79
teame projekt;0.7895
mugav iste;0.7893
näide Ei;0.7892
uhked 200-le;0.7892
astuma Paar;0.789
toredad niuksed;0.7887
vesi per;0.7885
teatavasti asi;0.7882
merest vast;0.7879
ütles ütlesin;0.7877
alaneb alaneb;0.7868
vaevalt Seal;0.7864
sadama Ja;0.7863
head mullad;0.7859
annaks jumal;0.7857
armastuste reas;0.7856
omaelement maja;0.7846
hea mall;0.7845
altar Pitke;0.7844
ähvardama No;0.7844
meenutada hetk;0.7844
probleem suur;0.7839
See Ja;0.7834
ranna sadama;0.7834
muutuda uusi;0.7834
esteetilistest aspektist;0.7833
laine laine;0.7826
hullem no;0.7822
luited lausa;0.7818
osata anda;0.7815
ilusti vett;0.7809
katastroof komeeter;0.7808
Hans signaal;0.7805
Niiluse delta;0.7799
meetri vastavalt;0.7797
suits no;0.7794
omandan omand;0.7794
asjaga inimene;0.779
protsess aktiivne;0.7788
ilmestatud kanali;0.7788
asi no;0.7788
tuletame tuhanded-tuhanded;0.7782
seis sinine;0.7781
nii-öelda nii-öelda;0.7777
ongi Me;0.7774
asju üsna-üsna-üsna;0.7773
paneme polder;0.7772
kaotab kaotab;0.777
hullu olukorra;0.777
hinge kinni;0.7767
C nihutab;0.7765
hea asi;0.7761
aeg mõte;0.7759
loeksin eesti;0.7756
Me tohutult;0.7749
maksimum maksimum;0.7744
toimuvad jumala;0.7743
polaaralade Et;0.7741
Et maa;0.7739
tohutul hulgal;0.7737
soon kõrgemal;0.7731
Kristus aeg;0.773
No madalamal;0.7728
järve rannas;0.7728
planeeri bet;0.7717
tegur tegur;0.7716
sihide tika;0.7714
memorandum Tal;0.7709
suhteline sotsiaalne;0.7708
rannaseisund Just;0.7707
vere veresoontega;0.7705
pinnaks Aga;0.7704
kummaline traagiline;0.7704
taju natuke;0.7702
laste arv;0.7702
maailmamere maailma;0.7699
sillad toredad;0.7691
toob toob;0.769
koht koht;0.769
Peaks tamm;0.7689
viima miinimumini;0.7683
1906 seitsmenda;0.7682
tamm Kui;0.768
Ja ehitada;0.7677
komisjon ettepanek;0.7673
torm murrab;0.767
purs Sinna;0.7669
1980 80993;0.7654
nohu joon;0.7649
territoorium tammid;0.7648
rahvast Nad;0.7641
ründeveetase See;0.764
kuivemaks kuivemaks;0.7639
kontinendi Aafrika;0.7638
elab Mul;0.7631
ruttu-ruttu sealsed;0.7618
77 -st;0.7618
sügava maha;0.7617
The Lauzzile;0.7616
saal saal;0.7612
Et 20;0.7611
instituudis Ja;0.7608
1 5;0.7602
tookse Kahe;0.7602
102000 102100;0.7596
Nii neli;0.7596
Ja mets;0.7591
mõõn 1000;0.7584
tähenda saax;0.758
Palanga kura;0.7577
aastat korda;0.7573
natukene niukene;0.7568
Tsüklon tormid;0.7568
teadlased Teadlased;0.7565
poolteist kaks;0.7562
aru Ma;0.7562
suunas Narva;0.7561
Hollandis Nimelt;0.7558
lai tamm;0.7553
ongi On;0.7547
suue tohutu;0.7545
ehitada tamm;0.7536
Kongressi Teisteski;0.7523
kitsam Scocerakis;0.7516
Eesti territoorium;0.7499
varianti 100-ks;0.7491
kasutuse osakonna;0.7491
ajaloos geoloogia;0.7489
Peter Peterburi;0.7488
siduda Isegi;0.7485
100 200;0.7481
Alexandre Niiluse;0.7477
2001 -ks;0.7477
Kuna armastame;0.7474
piirkond ala;0.7469
Ainuke asi;0.7468
200 meetrit;0.7465
võtta Ta;0.7462
Nüüd Muuga;0.7459
Aga Needsamad;0.745
maksimaalne 2001;0.7436
Sõrve poolsaare;0.7433
Orviku keskkonnaministeeriumi;0.7433
Long Kuressaare;0.7426
Se Pirita;0.7426
kasvada Ka;0.7416
204 aastal;0.7416
Neeva Neeva;0.7398
inimpõlvkonda kolme;0.7377
1000 2001;0.737
Kallas Me;0.7341
1900 aastate;0.7334
aasta märts;0.7326
12 13;0.7314
Gdanski Ja;0.7281
Just Ta;0.7276
2100 Kuna;0.7272
Saaremaa Hiiumaa;0.7253
hea Mina;0.7207
Tallinn-Riia maantee;0.7185
rahad Ja;0.7176
90 90;0.7158
Poola Poola;0.7074
Nii no;0.6879
