keyphrase;score
null Seal;0.8631
null null;0.8147
in de;0.813
See variant;0.8095
uute projektide;0.8053
taevast aeg;0.8029
null NSV;0.8024
risk lepe;0.8003
ütlen teoreetiliselt;0.7993
tegelema taipasin;0.7992
basmide Need;0.799
kindlasti ;0.7987
17 null;0.7963
seltsimees res;0.7947
toimub seo;0.7945
partner toetaks;0.7936
Ja head;0.7936
head suhted;0.7935
andmed pärit;0.7933
likvideerimiseks ongi;0.7931
See tekitab;0.7929
ütleb istun;0.7924
Et tohter;0.7923
lavastaja interpreteerin;0.7914
andmeil vabariigis;0.7913
kõikjal miinus;0.7901
taas kinnitust;0.7894
number välispoliitika;0.7893
ajude proovi;0.7891
atlandilt Dust;0.789
asi Ja;0.7879
kurnab ant;0.7877
stress Selle;0.7871
ühtegi vaba;0.787
pars edastas;0.7869
kavas uus;0.7862
mure mure;0.7861
kindlasti seitsmendad;0.7861
arvates aidata;0.7861
aeg NLKP;0.786
taas maailma;0.7855
uut Ehk;0.7851
miinus seitse;0.7851
akva realisti;0.7849
huvitab mill;0.7842
variant nimetate;0.7835
kauaks nisugune;0.7834
abi See;0.7828
terve hulk;0.7817
ülesannete seadmise;0.7815
kongress Ja;0.7802
valve surnalist;0.7799
küsimuse On;0.7797
itta ilm;0.7796
vabariigis homme;0.7793
avaldati NLKP;0.7791
No pakun;0.7784
standardtantsudes Toomas;0.7784
Mitu uut;0.7782
tunduvalt paremad;0.778
haldusi risk;0.7774
eile täna;0.7771
toimus esimene;0.7766
tegeleks Ja;0.7765
valdav osa;0.7763
palli mehed;0.7759
juriidilise Alt;0.7757
osa saksa;0.7755
tantsimine Partners;0.7746
palling pallingu;0.7743
luua uusi;0.7741
kongressile Suurte;0.7736
mais sam;0.7735
Christopher relt;0.7734
aidata Kui;0.773
vastust anda;0.7725
professor Toomas;0.7725
Altmäe jätkab;0.7725
miinus 16;0.7719
Kiek in;0.7714
kolme väljapanekut;0.7712
Ja reporter;0.7712
suhetes Mis;0.7711
infarkt rasked;0.771
portree huumor;0.7705
võib-olla võib-olla;0.7704
telefoni telefonid;0.7688
uut filmi;0.7683
LINK Roggenbaum;0.7681
teadlasena Franklin;0.7677
tänane saade;0.7675
tantsijad Aga;0.7673
jaa jaa;0.7671
jätkata No;0.7664
hele Teherani;0.7662
mao ideelise;0.7659
teost 400-lt;0.7648
80 Ivo;0.7647
aluseks sõjalisele;0.7644
Benjamin Franklini;0.764
panna Dünamo;0.7636
klassika klassika;0.7635
neutraalseid blokilaneseid;0.7633
sam tantsimine;0.7626
20 kunstnikku;0.7624
Philadelphia akadeemia;0.7623
silmapaistvate vene;0.7623
Iisraeli Iisraeli;0.762
erandiks Diablo;0.7615
Ma individuaalne;0.7611
Washingtoni poliitikat;0.761
kaks korda;0.7609
1000 Ja;0.7609
Ja lisada;0.7608
ilusa tantsuga;0.7607
paar reede;0.7607
algab Moskva;0.7607
Nigul Seal;0.7606
kell 11;0.7605
Agiitris festival;0.7604
311 Aegviidu;0.7601
Neist 2;0.7598
55 neli;0.7592
81 600;0.7591
partei 26;0.7582
Saab eile;0.7581
Saba saba;0.757
talupoegade harukondlike;0.7569
Peeter Hein;0.7569
Austrias Kitzbühel'is;0.7563
Warren Christopher;0.7562
Ultralühilainel stereona;0.7561
26 -le;0.7561
vodka Hiina;0.7546
Teatri direktor;0.7539
maa suurimate;0.7537
ülevaatus Partei;0.7537
levinud Ma;0.7536
100 100;0.7534
võitjaks Gagarini;0.7533
haruldane 30;0.7529
220 NATO;0.7523
70 88;0.7518
31 jaanuaril;0.7515
Moskvast Arnold;0.7513
275 aastat;0.7512
Saudi Araabia;0.7511
diivanil panen;0.7508
prognoos 81;0.7507
avaldatud 500;0.7496
Ellen Tamme;0.7496
Reedel Estonia;0.7488
20-ni 24;0.7486
teatrite lavastuste;0.7485
1815 aasta;0.7482
Reet Valing;0.748
Partei 26;0.7465
afganistani demokraatliku;0.7462
täna Dagestani;0.7453
ANSV 60;0.7451
Moskvast 1981;0.7447
Väino Uibo;0.7437
linnades külades;0.7435
Ühendriigid Camp;0.7423
Eesti kunst;0.7419
Primorje krai;0.7408
klubihoone Vändra;0.7406
2 6;0.7405
36 51;0.7402
Viljandi uue;0.7394
14 16;0.7394
Ministrite Nõukogu;0.7393
sajandi alguse;0.7391
hea Ma;0.7381
Leningradi orkestri;0.7377
Nojah Jaa;0.7374
Nostonoogoviga Ja;0.7361
Tallinna ilmajaama;0.7356
Lenini ordeni;0.7355
Huviga peksis;0.7353
Vladimir Andrejev;0.7344
Leningradi Nii;0.7328
Diablo 80;0.7309
lööktöönädal See;0.7291
Iraagi Iraani;0.7271
Toetust Tulard;0.7264
Hiina Norina;0.7257
Liibüaga Liibüa;0.7236
Georgia Aleksandrovitš;0.7234
Moskva oblasti;0.7232
Kalju Suure;0.7232
Keskkomitee NSV;0.7227
Ševtšenko Nädal;0.7223
Vorošilovi rajooni;0.7221
No Iraaki;0.722
Liidu meistrivõistlustel;0.7177
Saraatovi Kalinini;0.7123
Eesti NSV;0.7103
Tallinna Polütehnilise;0.7042
Spartaki Ka;0.6624
