keyphrase;score
uus realism;0.8424
kaose element;0.8331
shell shop;0.8302
element Et;0.8257
noorem vend;0.8137
See it's;0.8103
keeles shell;0.8101
muutunud punkt;0.8042
argised detailid;0.8012
On autor;0.7992
torseless muutub;0.7991
metsale nulu;0.7991
muutustest ongi;0.7988
termini kasutamine;0.7977
tohutu mass;0.7974
tantsides Et;0.7971
uus asjalik;0.797
momente vastavalt;0.7969
Et näiteks;0.7955
muutuseta tekstide;0.7952
olulisem sündmus;0.7943
Roland torseless;0.7941
it's salong;0.7922
ausad hästi;0.7919
organism otsustab;0.7915
shop tõlgitud;0.791
tugev tendents;0.7906
hetkel organism;0.7905
kaks teksti;0.7899
pikas reas;0.7898
aru võib-olla;0.7891
inimene tan;0.7886
On rei;0.7881
toob kindlasti;0.7875
tõestab esimene;0.7872
kontrasti testi;0.787
osa tegevus;0.7868
surm Et;0.786
Et enamus;0.7859
armees termini;0.7857
öelda asi;0.7856
punkt Aitäh;0.7855
huvitav autor;0.7842
Igal autoril;0.7839
taas naasta;0.7832
terve virn;0.7832
aega aru;0.782
anuvad haavatud;0.782
laiem panoraam;0.7815
rei bar;0.7813
rinde toimuvat;0.7809
Punkt kell;0.7808
ehedam See;0.7803
remark püüab;0.7793
mulje ehedam;0.7793
ongi hea;0.7791
mulda Rasked;0.779
tohib loeksin;0.7789
diagnoos inglise;0.7788
vaimude road;0.7783
inglise keeles;0.7783
Kui asi;0.7779
tohutu hulk;0.7778
antud 76;0.7778
hüüatas sanitar;0.7777
ilmumata mehed;0.7776
virn Me;0.7774
tulenebki inimene;0.7772
saksa austria;0.777
Näiteks Ludwig;0.7767
mees Eks;0.7765
Aga tohib;0.7763
asi Ta;0.7763
renn kindlasti;0.7762
Nii aeg;0.776
preemia Ja;0.776
andis uue;0.7758
romaan arvan;0.7757
toorseless Ja;0.7755
alustada On;0.7752
eras tormides;0.7752
naer Siis;0.775
servas kanderaame;0.775
suure maailma;0.7739
tonaalsuses Ja;0.7737
Seesama Baker;0.7736
natuke nurga;0.7733
küsimusele bet;0.7731
aru Louis;0.773
latern bakladele;0.7727
Testushon mehed;0.7726
Edward Thomas;0.7725
maailmasõjast võimaldab;0.7718
vene vaates;0.7715
hiit fon;0.7711
pruudiga Pruut;0.7707
meelde lande;0.7705
katki Ja;0.7703
asedirektor Vahur;0.7703
neli teost;0.7695
mets Roland;0.7693
kahte Stalini;0.7693
üleüldse anda;0.7687
lõppu eesti;0.7683
puhkes 1914;0.768
saade Varasema;0.7677
raske raske;0.7673
teeniv Oskar;0.7673
vankreid maha;0.7672
hobune aurav;0.7672
Stenbocki fermoor;0.7669
vaatlejat See;0.7666
anda Aga;0.7665
natuke huntidel;0.7663
minajutustaja surm;0.7661
Adolf Hitler;0.766
1919 Et;0.7659
puhangu hinguse;0.7659
katkend Ferdinand;0.7659
pandi asuvale;0.7658
Ja Adolf;0.7655
Arnold Friedrich;0.765
rindele Ta;0.7636
autoriks Edward;0.7633
tead doktor;0.7631
krahv Stenbocki;0.7624
asuvale külale;0.7623
sõda sõja;0.7618
vaprust Huvitav;0.7618
kummitama Aga;0.7612
Vahet eskadroni;0.7609
15 -st;0.7602
Minu teada;0.7601
hästi Sa;0.76
Maria Remarkist;0.7599
neuroosina Ja;0.7598
Wolfgang Petersen;0.7598
sari katki;0.7595
sündmusena Ta;0.7594
hurra ärkas;0.7586
Et võttes;0.7583
tohib naljatada;0.7583
füüsilist Ma;0.7575
liigne Et;0.7574
pealetungivate bolševike;0.7573
Et Andrei;0.7571
märkmeid märkmeid;0.7568
Aga tõestab;0.7566
Vett anuvad;0.7562
Vahur Made;0.7561
paljudes linnades;0.7554
Henri barbess;0.7553
valmis 1996;0.7552
luuletus Luuletus;0.7548
1918 väli;0.7544
esimest korda;0.7542
1934 Raamatu;0.754
aastani 1939;0.7534
sajandite ajaloolastele;0.7533
1979 -le;0.7527
kapten Conan;0.7527
Lequade Voa;0.7525
1981 aasta;0.752
lavastatud filmist;0.7519
1900 seitsmeteistkümnendal;0.7518
Erich Maria;0.7518
armee koosseisus;0.7514
lör töö;0.7511
20 sajandi;0.751
Louis Ferdinand;0.7507
1932 ilmunud;0.7499
ida Ida-Berliinis;0.7498
film Ja;0.7496
raamatukogu Igal;0.7491
20 minuti;0.7488
natukene tobe;0.7486
41 aastane;0.7485
tõsiasi Atlandi;0.7484
Hemingway Ja;0.7478
tubakakotina tubakas;0.7473
Lasime Harboleti;0.7471
filmi esimene;0.7468
jätkuda Tsitaadi;0.7462
käsitlesime Mina;0.7461
Sell Küla;0.7453
virgats Eestis;0.7449
sherif Ja;0.7434
Roht Või;0.7434
Jaroslav Hašeki;0.74
Aga On;0.7387
natuke Ta;0.7384
eestlased arvukalt;0.7374
Moroa Aga;0.7367
sümpaatiad revolutsiooniliste;0.7358
1915 1919;0.7315
uhke Ta;0.7309
Eesti Kirjandusmuuseumi;0.7293
Tiit Aleksejevi;0.7284
sõjamees kapten;0.7244
Conan Ja;0.7201
