keyphrase;score
cation system;0.8333
seisab root;0.8307
root viima;0.8302
tundi root;0.8293
järjekorra number;0.8212
laev head;0.8197
nimetatakse tset;0.8147
number Meil;0.8121
näiteks ongi;0.8105
viimane detail;0.8084
On diiva;0.8076
radar lood;0.8068
Siin moment;0.8067
konfiguratsioon muutub;0.8064
issand autos;0.8045
viited Me;0.8039
taskus elame;0.8035
moment näiteks;0.8027
meetrit ütlen;0.8024
operatsioon teostada;0.8023
asja kontrollima;0.8009
absoluutselt moment;0.8004
Ja vastavalt;0.8
reguleerida vastavalt;0.7993
Meil head;0.7987
natukene konfiguratsioon;0.7982
ongi kolmas;0.7977
moment teada;0.797
annab reguleerida;0.7968
punkt tekkinud;0.7965
kindlasti niux;0.7962
näitab pull;0.7955
ütleme inimesi;0.7954
andmete eriti;0.7951
system võetakse;0.7949
loopima tegelikult;0.7947
seadmed automaatne;0.7944
kuivem Ei;0.7938
igalühel erifunktsioonid;0.7934
tankerid sides;0.7923
sadamasse omama;0.79
vaatama See;0.7893
ajutine Meie;0.7893
mehed vormis;0.7888
dia Te;0.7883
jaa L;0.7883
globaalnavi cation;0.7879
ametivennad andsid;0.7879
vastavalt näidud;0.7879
asjast aru;0.7878
Et suurem;0.7876
seaduslikul alusel;0.7871
digipalgal era;0.787
sobiv ametil;0.7864
vaadata kaart;0.7855
normid laine;0.7854
lausa uputus;0.7853
valge poigutavate;0.7849
mugav On;0.7848
mehed vahetavad;0.7847
No juhused;0.7847
lood meelde;0.784
tset jalg;0.7833
mere Hull;0.7827
auses issand;0.7827
meistele metall;0.7823
olisi Norra;0.7823
hai näidu;0.7815
ilm ilus;0.7813
tegu inimelude;0.7813
merele andmas;0.7811
haige toodud;0.781
tugevam mehed;0.7807
mure laule;0.7806
tavaline asi;0.7804
la Eva;0.7801
jäi RU;0.7799
era erafirmades;0.7797
tavalisi merekaarte;0.7797
Näiteks lahkuvate;0.7796
liikluse kontrollisin;0.7792
firma reitoni;0.7788
abi Siin;0.7786
juut onu;0.7783
parajasti ilmetsin;0.7783
heades laevades;0.778
kinnised Sädemed;0.7778
veeteede amet;0.7776
merre mees;0.7775
telefonid teada;0.7774
nähe nii-öelda;0.7769
Control Tema;0.7766
andmas Norra;0.7762
Ja kindel;0.7761
rappuma loopima;0.7759
spetsiaalterasest spetsiaalse;0.7756
pinda ongi;0.7756
kandsid lasid;0.7754
erifunktsioonid Kui;0.7753
head sellegipoolest;0.7749
laevad Ei;0.7748
paigas kai;0.7741
jälle jälle;0.774
kuuma noaga;0.7738
no tahab;0.7735
reidil Ja;0.7735
murda suuda;0.7731
ameti Eesti;0.7731
keeles eesti;0.773
ameti embleem;0.7727
Ja sadam;0.7724
operatiivsest Vot;0.7724
ERR-i veab;0.7724
kolmas operatsioon;0.7723
aru Igasuguseid;0.7723
härra Rein;0.7717
talu uudi;0.7714
amet Kaks;0.7713
suuda Kui;0.7707
maksud järsku;0.7707
ujuvus täna;0.7699
A3 mees;0.7699
puruks Aga;0.7691
ant Balti;0.769
Ups vead;0.7689
tai Kuival;0.7688
teab täpsemalt;0.7681
baseerume Pirital;0.7681
head sidemed;0.768
rajatelefon GPS;0.7677
ranna val;0.7674
piloot külje;0.7673
asukoht Sputnikute;0.7671
operatsioon laeva;0.7669
kaatoriks Ja;0.7665
hellaks rin;0.7661
nina maha;0.766
17 tähendab;0.7655
pensionieelikutele Te;0.7652
paate paati;0.7648
kalda tuld;0.7642
laevas Aga;0.7639
leida mehi;0.7635
Ütlesite Et;0.763
sides Me;0.7629
vaimurdad suudab;0.7624
tõmmata No;0.7624
lahkuvate vene;0.7623
kõrgus kaks;0.7621
205 No;0.7619
kaks korda;0.7609
See auses;0.7604
Eeva 206;0.7601
SD kott;0.7601
Jood hai;0.759
meresaadet meresaade;0.7586
Me patrullkaater;0.7583
viima minaavarti;0.7574
Bornholmi mull;0.7571
Raha laev;0.7568
kord Ta;0.7565
vene malli;0.7564
raiutasid saar;0.7563
purjelaevamehelt Konstantin;0.7558
tahaksid On;0.7557
tuua Tuukrikaater;0.7552
tea Eestis;0.754
2600 pööret;0.753
Padar Annabel;0.753
Kui hellaks;0.7525
mulje 20;0.7522
Traffic Control;0.7519
Nemad Florida;0.7519
Bellingi asub;0.7518
täiskiirus rappuma;0.7518
tööd Kuid;0.7514
surume nina;0.7508
armeeni SD;0.7503
võtta Raha;0.7503
rannavalvega Gost;0.7502
Telefoni Peilimis;0.7472
17 Tallinna;0.7468
suuda Ta;0.7466
Peal Meresaade;0.7454
203 Tähendab;0.745
No Ja;0.7435
Florida rajoonist;0.7415
15 20;0.7413
Eeva Lahti;0.7412
Mul Aarma;0.7405
Kui Jon;0.7401
Meil Eesti;0.7393
205 kapten;0.7378
taar Kura;0.7377
Ja Jah;0.7346
Kuival Ma;0.731
haavaeva Taali;0.7291
No mehi;0.7269
Salmre Selle;0.7214
kutsuti no;0.7204
