keyphrase;score
nooremat paar;0.8197
ideid Seal;0.8148
uskuge head;0.8109
reaalselt kanda;0.8096
istun blokkide;0.8093
disainer iso;0.8058
real oodata;0.8034
iseseisvat osa;0.8023
pidevalt arvan;0.8022
asja reaalsus;0.8014
tooksid No;0.7991
olulisem aspekt;0.7986
enamus enamus;0.7965
ausad tublim;0.796
loob suhte;0.7958
tegelikult ütlen;0.7957
rakendada uusi;0.7955
oskused resultaadid;0.7954
Et esimene;0.795
toredam parem;0.7943
mood iseseisvat;0.7943
ainus aeg;0.7939
täielik totaalne;0.7939
pakub pinget;0.7938
See ongi;0.7931
istub metsas;0.7924
uutele omanikele;0.7922
asi kannatama;0.7921
hea anonüümselt;0.7919
konstruktor konstruktor;0.7905
aed mets;0.7905
business voodi;0.7904
tikivad super;0.7904
võib-olla nii-öelda;0.7901
privileeg uskuge;0.7888
vahet kaks;0.7887
vastamine arvepidamine;0.7883
asi heitma;0.7879
looming toodud;0.7873
idee tahad;0.787
disainerite looming;0.7865
tegemist naturaalne;0.7865
samm arvan;0.7857
elult tahta;0.7856
firma ateljee;0.7856
aeg unistan;0.7853
Et firmale;0.7851
aega ressurssi;0.785
heal meestel;0.7842
looming eriliselt;0.7842
Et hetkel;0.7841
pakub Endale;0.7841
nipid See;0.7839
paraku paraku;0.7839
Et tohutult;0.7839
Ei absoluutselt;0.7837
jälle uus;0.7824
lava ametis;0.7822
ongi ongi;0.7821
astronoom ateljees;0.7812
inimene selga;0.7811
terve Et;0.7809
kindlad mustrid;0.7804
Swedish business;0.7804
ausalt öeldes;0.7801
Ja konstruktor;0.7796
vastasin hea;0.7795
uus uus;0.7794
glamuur Ei;0.7794
kindlasti tohutu;0.779
aru pagan;0.7789
aitas aitas;0.7786
hommikust head;0.7779
paljude erinevate;0.7777
fanatismi tekita;0.7774
Nii eile;0.7772
hinnata Et;0.7771
tea hea;0.7764
nina pista;0.7763
internetis firma;0.7762
andnud Vabariigi;0.7754
lava lava;0.7751
alus aluseks;0.775
loe lood;0.7749
niit nina;0.7746
kogemus no;0.7745
telk täpselt;0.7744
tublim Mis;0.7742
nalja istun;0.774
ideid genereerida;0.7738
sega Swedish;0.7738
ime imedes;0.7737
ütles Ungaris;0.7736
sadu Ehk;0.7734
tikanditega tehnika;0.7731
tunne Et;0.7726
tabada sobida;0.7726
uhked Olnud;0.7725
disainerite neli;0.7724
mõte suurim;0.7721
ajalugu tunne;0.7719
lagedale Et;0.7716
omandada Ja;0.7713
tahavad vaja;0.7711
tea sugugi;0.7709
hetkel tea;0.7707
hetkeks Head;0.7703
enamus meistritest;0.7702
naudin Nii;0.7701
loomingus Et;0.7696
ruumine konn;0.7695
pinget huvi;0.7695
tuim tohutult;0.7694
tuua soe;0.7692
tihti Ja;0.7692
kokkusattumus Aga;0.7692
Norra eesti;0.7689
puutugi puutusin;0.7689
tea 10;0.7688
tegevused tegelikult;0.7683
Aga positiivne;0.768
uue kollektsiooni;0.7679
kaksikud 15;0.7678
juhti show'd;0.7677
kindlasti roobika;0.7675
projekti kollektsioonides;0.7672
kell 10;0.7671
hästi Nad;0.7667
mustaks absoluutselt;0.7667
tikandi tikandi;0.7661
mahutas 700;0.7653
lava Sama;0.7652
jube tore;0.7645
Aga moe;0.7643
Ma tea;0.7641
maksta Aga;0.7639
pahane uhkeks;0.7637
lõin Ja;0.7633
välisreisidel välisreis;0.7629
hea Me;0.7627
tunnen Tallinn;0.7627
ateljeest No;0.7624
Ungaris No;0.7615
ateljee asub;0.7615
sadu sadu;0.7614
Waterloo okei;0.7614
hea Nii;0.7608
Jackpot See;0.7604
juhus astus;0.7602
loomingut loomingu;0.7602
moeshow Siimide;0.7596
juttu lilli;0.7593
eksi 2006;0.7589
küsida küsida;0.7588
Euroopa Et;0.7576
Jah novelli;0.7575
igatsen Sul;0.7574
bakalaureusekraadi moe;0.7565
Kui muusika;0.7564
Lilly Silberg;0.7562
Kuna modellid;0.756
10 koma;0.756
S magistrikraadi;0.7558
tänaseks kaheksa;0.7553
hoian hoian;0.7543
täna Minu;0.7536
vanaisa vanaema;0.7531
no tea;0.7528
vaatan Sa;0.7526
20 aasta;0.7523
super super;0.7521
aastat aastat;0.7514
perega Veera;0.7513
andekamaid noori;0.7499
esimene Eestis;0.7498
kutsuda Ja;0.7489
Mul Raplamaal;0.7482
miinus Ma;0.748
kriitikat kriitika;0.7475
keskkoolis Ja;0.747
Maret 90;0.7456
2012 Tere;0.7451
20 50000;0.7436
kiire Ta;0.7434
Oslo S;0.7426
Mis Sealne;0.7426
nord Norras;0.742
Urmas Väljaots;0.7409
magistrikraadi kunstiakadeemias;0.7403
Jah Sel;0.7401
panna Ja;0.7398
Läänemere piirkonna;0.7397
tööd töö;0.7379
Ja Ma;0.7374
Rootsist Poolast;0.7367
Fashion Kädwok;0.7355
2006 2006;0.735
Veera Kuigi;0.7337
Baltic Fashion;0.7315
Lilli Mida;0.7313
