keyphrase;score
asi hull;0.8217
ongi normaalne;0.8118
andma esmast;0.8095
antud una;0.8086
näiteks antud;0.806
aspekt võib-olla;0.8052
anded tegelikult;0.8048
asi arvan;0.8035
andmed kontrollitud;0.8034
tugevam oleva;0.8017
refleksi See;0.7991
sündmust näidata;0.7978
fenomen ammendavat;0.7972
kõndiv valents;0.7961
vast vast;0.7959
voolab vett;0.7956
asi parem;0.7952
head paremat;0.795
Kuid andmed;0.7942
vahet No;0.7931
muutma Ei;0.7923
emane kogemuste;0.7906
vapustava ime;0.7904
erakordset annet;0.79
info mehe;0.7899
saiti heit;0.7898
alfa paar;0.7882
minevikus anded;0.7881
no kindlasti;0.7875
annaks kära;0.7873
ütlen kell;0.7872
verd kindlasti;0.7861
vei emane;0.786
terminid alfaisane;0.7858
probleem Jah;0.7853
Et ongi;0.7852
normaalne normaalne;0.785
meesmetsale oda;0.7842
käituksin Marko;0.7839
vaba territoorium;0.7837
äkki nii-öelda;0.7836
karjastruktuur kannatada;0.7834
tihti ide;0.7829
ilmselt inimene;0.7827
kontakti loomine;0.7827
keeles alfa;0.7827
koera paraku;0.7826
tea ütlen;0.7822
hirmul ongi;0.7819
agressiivsed agressiivsed;0.7817
seegis saatvat;0.7817
uskuge Fred;0.7815
hulkus uss;0.7814
tekkima osa;0.7812
mees koju;0.7812
Ja moment;0.7809
hing ihaldab;0.7807
alfaisast alfa;0.7805
tsiteerida kodust;0.7805
vasta esimesena;0.7798
hetkel lootust;0.7797
See hirmul;0.7795
aru Just;0.7795
kolme versta;0.7788
toimub toimud;0.7787
ulub kriiskava;0.7786
ellu Lammas;0.7784
isa ema;0.778
inimene banaan;0.7772
tabamiseks murdmiseks;0.7764
vaja vaja;0.7763
murda jumala;0.7763
kahjud hea;0.7761
täri vere;0.7759
vastavad Kui;0.7758
head sõja;0.7758
üldse On;0.7758
toimub poolteist;0.7754
madalam tugevam;0.7753
Nakonda uluk;0.7752
loom kits;0.7741
mehed hunte;0.7738
täiendada Et;0.7737
100-le usun;0.7735
maantee paremale;0.7732
teavad No;0.7732
Aga Alfred;0.7731
üld üldjuhul;0.7731
parem Sa;0.773
noori vei;0.773
metsas heterna;0.7729
hüüab Ei;0.7727
kindlasti kaks;0.7724
aru küllap;0.7723
toidulauda katta;0.7722
pannud küsin;0.7719
liigub anam;0.7715
tea agressiivsed;0.7711
Ja kindlam;0.7711
garantii tohi;0.7708
puutu Ja;0.7708
tubli 130;0.7702
No tunnen;0.7699
mees Otto;0.7698
pastor Masing;0.7696
vanem natukene;0.7693
oletame 10;0.7688
gamma Aga;0.7687
lumi maha;0.7685
lihtsalt territoriaalse;0.7683
sattuda Aga;0.7682
samamoodi roll;0.7675
kaitseala oht;0.7674
ninaga Ei;0.7669
hunti Arv;0.7669
seisis Ta;0.7668
pabinas paanikas;0.7666
hea vasta;0.7665
tuua abiga;0.7664
kiusamata keelmata;0.7663
Peter no;0.7662
Suhted suhteliselt;0.7658
hobune Isegis;0.7653
ööl Aga;0.765
On suuremad;0.7647
vastuolud probleem;0.7647
kilomeetrit sõltuvalt;0.7645
mehe Pesta;0.7644
ajal 16;0.7643
Ma tea;0.7641
hirmu Ja;0.7638
kurivaim vanapagan;0.7637
Kui tegelikult;0.7635
hundikari hundikari;0.7633
Ja tegelikult;0.7632
20 seitsmepealist;0.7629
lasub Ilmaril;0.7624
saatuslikuks Just;0.7621
algus 80;0.7613
hundid hundid;0.7612
kaks korda;0.7609
kirjutatud uurimusi;0.7607
Virumaal hull;0.7604
vihmavarju sang;0.76
97 aasta;0.7598
peamine asi;0.759
1987 sammas;0.7583
Otto Wilhelm;0.7576
korra Einar;0.7574
viha silmis;0.7567
tald Ja;0.7567
900 kilomeetrit;0.7565
tahtis näha;0.756
kimbutama murtud;0.7558
raske prognoosida;0.7554
kell 12;0.7552
kaldal Kaarel;0.7551
lehti hirmus;0.7551
moi voore;0.7545
Masing 1818;0.7544
19 -st;0.754
16 augusti;0.7528
1985 aasta;0.7526
GPS-i Meie;0.7519
Nii Nakonda;0.7518
tütre tütar;0.7515
Ta ihu;0.7515
35 40;0.7513
See Ilmar;0.751
saarel filmitud;0.7508
Kiskjad söövad;0.7507
kõndima Ma;0.7499
Ja 95;0.7494
raamatus Eestimaa;0.7488
kiruma Marko;0.7486
septembri oktoobrikuus;0.7468
paljud külad;0.7463
18 sajandi;0.7462
rullusid koera;0.7462
Venemaa tunnustatud;0.7461
pahaks murravad;0.7455
poolteist aastat;0.7449
Silvia Ilves;0.7443
Toomas Irjaada;0.7424
Nii natukene;0.7423
Ei no;0.7417
10 20;0.7404
Põltsamaa jõe;0.7397
territooriumi osad;0.7378
Kas Alam-Pedja;0.7365
viljaveski Ma;0.7348
120 130;0.734
Gilsalt Muidugi;0.7321
Nii Rajal;0.7311
Mis Ma;0.731
Jäbunny Kui;0.7304
Mihhail Pavlovi;0.7282
400 500;0.7217
Viljandi maakonnas;0.7214
tohi kiski;0.7133
