keyphrase;score
intervjuusid andma;0.8249
nooremad noored;0.8131
See asi;0.8111
usu ;0.8069
ema kodu;0.8028
ongi suhteliselt;0.8015
näiteks ana;0.798
fenomen tore;0.7962
arvangi arvan;0.7945
aeg vahetub;0.7941
meeldiv Et;0.7938
puutunud näiteks;0.7928
ammu vabadus;0.7923
räägitakse Noorem;0.7917
vahetus uus;0.7916
inimene süvendab;0.7916
tekitab huvi;0.7914
toimub sündmus;0.791
kasutan võimaluse;0.7907
vaatama asjad;0.7898
See magus;0.7896
asi persoonide;0.7891
paremini ausamalt;0.7882
koju Ja;0.7879
ausad hea;0.7879
uus asi;0.7878
klient panevatel;0.7876
raske vastata;0.7874
agronoom isa;0.7872
kao vaielda;0.7867
kindlasti seitsmenda;0.7858
tunned isiklikult;0.7855
tuba internetiauk;0.7854
kontakti vaim;0.7847
otsima hea;0.7847
ütle ütles;0.7833
On suimendamine;0.7832
ütlen Jaak;0.783
üldjuhul komme;0.7829
unistusi Et;0.7828
hinge ajuga;0.7826
uuesti meelde;0.7825
asi laval;0.7822
Ei tea;0.7819
ellu lugu;0.7818
huvi kao;0.7818
andekuse soovid;0.7817
puhta lehena;0.7814
lausa seitse;0.7813
ilm ilus;0.7813
hinge võib-olla;0.7812
arendada Et;0.7808
hetk jääb;0.7807
hinge hästi;0.7805
ilme Aga;0.78
garderoobist garderoobi;0.7796
asjad Aga;0.7791
kirjutada isikliku;0.779
kaks nädalat;0.7788
prohvet malts;0.7788
teatakse Ja;0.7786
lavakas aeg;0.7784
50 -test;0.7782
aeg aeg;0.778
tore Kas;0.778
tavaline normaalne;0.7769
lennukit kommentaatoritest;0.7765
On ongi;0.7761
müstika kindlasti;0.7759
lugu kultuuri;0.7753
Allik mees;0.775
vastuvõtlikumad reas;0.7749
tea tea;0.7747
tegelikult On;0.7746
võta katsun;0.7745
hea tean;0.7744
andekas tundub;0.7743
sündmuse Kui;0.7741
noori doktorant;0.774
sehkendada paneb;0.7737
lugusid Just;0.7734
võimupositsiooni Aga;0.7733
reas Ta;0.7728
tants 10;0.7728
näide Noh;0.7727
tunnen vene;0.7725
ana Tuhkatriinu;0.7724
asjast Sa;0.7724
vihma 100;0.7724
hea Osa;0.7723
mängida Ja;0.7722
räägime räägime;0.7721
natuke raske;0.772
vägev vägev;0.7719
ajuga Ka;0.7717
Elem Treier;0.7714
palun saatke;0.7708
suud anda;0.7707
nojah algas;0.7703
esietenduse esietenduse;0.7703
mehele EPAs;0.7701
kirjutamisel Ma;0.7701
Ehin Einiga;0.77
äkki Et;0.7698
Noh poisse;0.7696
30 miinus;0.7695
katki See;0.769
ahju õnnestub;0.7684
asja raha;0.7684
lava kaka;0.768
ajal ajal;0.7673
juttu Markkus;0.7672
jaa jaa;0.7671
webi niukene;0.7669
loe loen;0.7666
haavatav Ja;0.7663
habrast hinge;0.765
-st aastast;0.7647
targal moel;0.7646
Kuidas aasta;0.7645
proovin Ja;0.7645
kirjutad kirjutad;0.764
aega niuke;0.7639
tegijaid Jarek;0.7639
silm särav;0.7633
sündmus sündmus;0.7628
küsin proovin;0.7626
Ma oska;0.7624
No keha;0.7622
televisioon film;0.762
Jahabki palun;0.7618
tahad teada;0.7617
vähe Või;0.7614
niukene Aga;0.7611
tahan teatri;0.7604
Ma tunnen;0.7603
vanamees Ja;0.7597
vene nahke;0.7594
tipus Eestis;0.7593
Ta teab;0.7593
huvi huvi;0.759
Siim jama;0.7589
Sest KGB;0.7588
74 -st;0.7584
Ja nojah;0.7577
asju Ma;0.7576
Katariina Undi;0.7576
nädalat täis;0.757
Ma Ugalast;0.7569
Ja Elem;0.7564
kinkida Sina;0.7563
lähtun Lähtun;0.7563
Sulev Luik;0.7562
tahan näha;0.7561
ongi Jah;0.755
legendaarse 70;0.7549
Et Jah;0.7547
esimest korda;0.7542
Nime Peep;0.7542
alguse Hermaküla;0.7534
60 pluss;0.7532
Äge Margus;0.753
Voldemar Panso;0.753
soligi natuke;0.7527
Aivar Tommingas;0.7521
See Mahtra;0.7518
2006 15;0.7515
Sammul Noh;0.7515
kindlustust Krjukov;0.7512
Indrek Sammul;0.7511
tohi tunda;0.7508
niuke 17;0.7508
Ei Jaakko;0.7503
kõlvanud kõlvanud;0.7495
põlvkond põlvkond;0.7493
valdkondades kindlasti;0.7491
teleteatris Minul;0.7489
Ja Aga;0.7487
Margus jutt;0.7484
vene vene;0.7465
seotud külalisetendustega;0.7459
Saldre Rodal;0.7457
Vaata On;0.7456
Kultuurkapitali preemia;0.7452
Just Rapla;0.7446
sportlastega 20;0.7444
Küsi Hele;0.7419
tänaseni Veli;0.7419
Tartu tüdruk;0.7396
Erik Lillo;0.7387
Eestis Eesti;0.7386
Krjukov Teatris;0.7383
nõuandja Ta;0.7381
kihelkonna kultuurimaja;0.7376
no no;0.7375
Kaame Me;0.735
jamage tohi;0.7342
Kuna Mikko;0.7254
Lembitu Kuuse;0.7246
tahab Ma;0.7127
