keyphrase;score
lossist ;0.8209
lift tollase;0.8188
roll paruness;0.81
euro pass;0.8088
loss toredasti;0.8088
idee eraldada;0.8047
andeks noor;0.8037
andmetel lausa;0.8028
tundub loss;0.7994
aknad eri;0.7986
suuresti vastavalt;0.7966
massiivne loss;0.7965
restaureeritud tip-top;0.796
paruness il;0.7948
paruness tohutule;0.7946
loss 1912;0.7932
tollase tehnika;0.7932
loome ABI;0.793
paruness Helene;0.7915
sirged nurgad;0.7909
ruum meenutab;0.7905
lugematu hulk;0.7903
aedade stiilis;0.7899
käis näiteks;0.7897
asukoha muutmise;0.7894
muutub suuresti;0.7886
Seda andnud;0.7883
sobivate toolidega;0.7875
president 1898;0.7874
võimaluse andis;0.7872
arv erinev;0.7866
pass eriti;0.7865
haruldasem ese;0.7864
lossi murul;0.7862
vannitubades lift;0.786
heledad rüüd;0.786
Kuid vastavalt;0.7859
toob 22;0.7853
hirvi hanesid;0.7844
usku Seda;0.7841
roomakatoliku usku;0.7841
paremale mitmekorruseline;0.7841
See niinimetatud;0.784
lossi General;0.7835
uhked väravad;0.7833
lossiga Steel;0.783
arvatud osaliselt;0.7825
uskumatu fan;0.7823
selge parun;0.7822
puude gruppe;0.7819
kindlus Albio;0.7818
seisus Ja;0.7817
istutada Anceelenitel;0.7815
ümbritsevatele aedadele;0.7811
hele särav;0.781
head haldjad;0.7809
lahkus spaar;0.7802
tega rangelt;0.7794
sell leia;0.7793
On arvatud;0.7789
ülesehitus meenutavat;0.7785
materjali osa;0.7785
augustis paruness;0.7785
asuvas villas;0.778
luid parte;0.778
vanima poja;0.7776
punavalge orne;0.777
ümbrus kindlalt;0.7769
Mitukümmend kindlasti;0.7765
vastata ilmakaarest;0.7763
7000 Need;0.7758
tellis Bess;0.7758
noorparun CN;0.7756
vann niivelt;0.7754
soe külm;0.7752
uusgooti konservatiivset;0.7752
külm vesi;0.7746
Campbell liivance;0.7744
neljandikku ringist;0.7742
loss uuesti;0.7739
vanad iidsed;0.7736
Helen abiellus;0.7733
religioosses kunstis;0.7728
kasvas uhkes;0.7728
tellis parki;0.7726
kuulsad Just;0.7725
autoklubi president;0.7724
lossi restaureeriti;0.7724
Guybers panid;0.772
ilmselt Petrus;0.7718
erinev Mitukümmend;0.7718
tohutus lossis;0.7717
soileni paruni;0.7713
valge sinised;0.771
serva tore;0.7709
fantseelen vann;0.7708
Eedeehaaria loss;0.7705
suhe Kohe;0.7699
Ja ongi;0.7691
esivanemate portreed;0.769
kasvavatest inglise;0.769
ehitati hoone;0.769
kuulub Vana;0.7688
näidata August;0.7686
Alles kaks;0.7683
seisab sügama;0.7682
stiilis Seal;0.768
jagabelile Women;0.7679
villas kuumem;0.7677
näol tun;0.7673
restaureerimise ajal;0.7672
taastada restaureeritavad;0.7672
naad rahakad;0.7669
lepingule parun;0.7663
Peck Joan;0.7661
noor daam;0.7654
1892 algas;0.7653
Pratchett küllap;0.7647
-st aastast;0.7647
vapid Kogu;0.7646
Heleene bet;0.7638
kindlustatud torn;0.7633
tervelt 7000;0.7629
Heleen mehe;0.7629
talud maha;0.7625
sisekujunduses Etienne;0.7625
Stephen van;0.7619
hobust Hobuste;0.7616
Terry Pratchett;0.7613
vande Haar;0.7612
poolsada kilomeetrit;0.7609
luksuslike kaminate;0.7608
lagunes 1862;0.7606
Lossi esisel;0.7605
saalid toad;0.7604
arhitekt Henryk;0.7603
15 -st;0.7602
Utrechti provintsis;0.7599
maatasa Ainult;0.7594
haad söölens;0.7586
omanikuna mainitud;0.7586
haaris Kuitwers;0.7585
Gregory Peck;0.7582
rõdu Sid;0.7582
Rothschild Sellel;0.7581
tütar Helen;0.758
pühapäeva taas;0.7578
aru Paruness;0.7578
1434 suri;0.7573
piisavalt Ta;0.7573
kõvasti 1000;0.7557
tohutu ruum;0.7555
diivad Nad;0.7552
1960 -te;0.7551
kuldroosa pruun;0.7551
müüritornid müüride;0.755
tus Sellel;0.755
Parun CR;0.7546
aastal 1932;0.7545
kivisammas parunetienwan;0.754
Utrechtis 1869;0.7539
Henryk Campbell;0.7532
22 1000;0.7531
toredale kivisillale;0.753
1912 -ks;0.7525
Kui küsiksite;0.7524
Linevand Ellen;0.7522
CR riivanud;0.7521
Leenwançailen Poeeme;0.752
jaapani Šogunni;0.7519
kogunevad aasta;0.7518
Tokyo muuseumis;0.7518
Petrus Guybers;0.7518
telliskivipinna Vahvaid;0.7512
Albio Poola;0.751
Frederik fanud;0.7508
Rooma riigi;0.7491
1912 Arhitekt;0.7488
rattaga Kasvav;0.7484
keskus Hütreht;0.7482
Hollandi suurima;0.7471
24 aastat;0.7466
Kogu tohutu;0.7465
Moore Ja;0.7464
Kasvav 79;0.7451
terviku See;0.7449
Kärol Linevand;0.7449
raamatukogus Rothschildi;0.7447
19 sajandi;0.7435
Bernoldi Viimane;0.7421
küla külaväljak;0.742
Gustav Frederik;0.7404
Amsterdami raudteejaama;0.7389
Joan Collins;0.7383
1892 1912;0.7372
Dirkwançaileniga Joseina;0.7357
aastas september;0.7206
Collins Roger;0.7183
Thaar Paari;0.7164
Jaapani Hiina;0.7141
