keyphrase;score
projekte valides;0.829
workshop idel;0.8216
võib-olla dokument;0.819
asi slot;0.8173
korralik number;0.8129
eelarve 300000;0.8124
uus tendents;0.8111
number Aga;0.8105
objekt nõukogude;0.8102
feidokumentaarsele commentary;0.8084
annab võimaluse;0.8082
aeg president;0.8072
reaalset situatsiooni;0.8058
vastavalt tahtele;0.8046
natukene objekt;0.8039
andeks ütlen;0.8009
ülihuvitav isend;0.8007
vaatama arvan;0.7999
anna andeks;0.7997
tekib tekib;0.7995
uutele ideedele;0.7987
commentary Keegi;0.7986
olegi näiteks;0.7986
Et eelarved;0.7985
boor projekt;0.7984
kindel hulk;0.7982
formaate Discovery;0.7981
punt moon;0.7973
omada tekitas;0.797
kindel No;0.7968
hetkel inimene;0.7965
kuule anna;0.7955
suhteliselt sarnane;0.7954
headoc eelnevalt;0.7953
kodus oskate;0.795
Et erinevad;0.7945
toodab tooda;0.7942
dokke dokkide;0.794
dokumente vale;0.7939
slot slotiks;0.7937
nimede toomiseks;0.7933
lenda See;0.7932
näidatakse uusi;0.7931
taset stabiilselt;0.7925
inglise formaat;0.7913
tase hetkel;0.791
otti Et;0.7902
kurdab jälle;0.7902
huvitav Need;0.7898
esmalt issand;0.7896
vihased mehed;0.7895
viit uut;0.7893
elemendiks Ja;0.7891
dok hea;0.7888
näppu sattus;0.7882
dokid kindlalt;0.7882
huvitavam kvalitatiivne;0.7875
inimene nii-öelda;0.7869
eelarve 100000;0.7865
moon iseloomult;0.7865
öelda headoc;0.7856
andeks jama;0.7855
mängu fil;0.7853
Endise N;0.7852
teema teema;0.7846
fil foole;0.7842
aknasse otti;0.7841
dokfilmid head;0.7838
odavam žanr;0.7832
asjale Noh;0.7829
erinevaks ala;0.7829
rahast Ausalt;0.7824
idel arendama;0.782
asjaga tegelikult;0.7813
valides paberile;0.7813
seinalt aktiivne;0.7807
pitsingu voor;0.7802
teatavasti proov;0.7794
hoogsalt tempokalt;0.7792
aeg mingilgi;0.7791
jaotus Aga;0.779
film sündmus;0.7786
toimuma vest;0.7785
mehed erru;0.7781
hea kaamera;0.7778
ülisuur ülisuur;0.7777
lugu konflikti;0.7772
pioneer esimene;0.7766
projekt meeldivad;0.7765
vaja vaja;0.7763
paber kannatab;0.7761
aru No;0.7756
Discovery campuse;0.7755
tahame Imparaaviisumit;0.7755
autori suhtumine;0.7755
kvaliteedist hästi;0.7751
teisesed võib-olla;0.7748
uusi eesti;0.7747
küsida Ei;0.7743
ainese Aga;0.7736
andke andeks;0.773
hea mõte;0.7723
dokumentaalfilm hetkel;0.7719
seletama asi;0.7717
eesti dok;0.7716
tase natuke;0.7713
mobiilteenust Company;0.7712
tugeva sammu;0.7711
plokid Ken;0.7705
natukene raske;0.7699
huvi pakub;0.7699
sööb ASA;0.7696
neli korda;0.7695
buda mongast;0.7694
mees 20;0.7694
kinno Norras;0.7692
Amsterdamis idee;0.7691
eelarvet Marie;0.769
rekonstrueeritud dokumentaalfilme;0.769
tegelikult ETV;0.7687
teedrajavad Science;0.7684
reis Aafrika;0.7675
generatsioon tea;0.7675
briti monarhi;0.7673
tšehhi sihklevas;0.7672
käivitunud kolmas;0.7672
dollarit eurot;0.7672
nauditav Samas;0.766
aasta aasta;0.7658
tšetšeeni lastest;0.7648
filme pange;0.7646
uusi finantseerimisvõimalusi;0.7644
kingi Tucci;0.7642
Ma tea;0.7641
Rain Tolk;0.7641
maailma suurim;0.764
Ja tegelikult;0.7632
rahapaja kinnitada;0.7632
suurt suurt;0.7631
ela Ma;0.7631
Peeter Simm;0.7629
ülesehitusega Kui;0.7627
Imparaaviisumit Me;0.7627
Tere taas;0.7627
projekti Nad;0.7624
peri Diouendi;0.7622
vest Amsterdamis;0.7621
kell 19;0.7612
taas uued;0.7611
ringkondades viibinud;0.7608
Ja hea;0.7605
Türkmenistanist teatavasti;0.7582
Norras dokumentaal;0.7581
Aga saalist;0.7566
Urmas Eero;0.7563
festival hiljuti;0.756
Tegelikult Mulle;0.7557
roll filmide;0.7557
paradiis Paradiis;0.7555
36 kinokoopiat;0.7555
kolmas hooaeg;0.755
dokumentaalfilme Ja;0.7539
kogutud Ja;0.7532
Peter Lang;0.7527
naljakas Selles;0.7524
maja Ja;0.752
10 aastat;0.7515
müüa Aga;0.7514
Bergenist Skandinaavia;0.7514
20 sajandi;0.751
24 oktoobril;0.7505
hüljata Ta;0.7502
2005 Jah;0.7477
Nad suhteliselt;0.7464
Channel Mis;0.7459
pandud Ja;0.7458
History Channel;0.7455
Tiiu Silvesest;0.7441
19 30;0.744
Poola Valgevene;0.7439
Bergenis Vilniuses;0.7437
Peterburi Maria;0.7425
Hango Salon;0.7425
2000 Ta;0.7411
Eesti lugude;0.7407
Skandinaavia turul;0.7406
Peep Puks;0.7399
Eesti film;0.7398
Liidu territoriaalselt;0.7395
Ken Rain;0.7393
hoida Jah;0.7389
2 4;0.7384
Kristiina David;0.7376
Aga Ma;0.7373
Ja no;0.7339
Rootsi repliigi;0.7269
Marje Juštšenkot;0.7241
Liina Trishkina;0.7191
Lähiajalugu Jah;0.7183
Science Fiction;0.7122
