keyphrase;score
Need terminid;0.8324
ettepanek number;0.8159
asja Need;0.8152
null null;0.8147
esimesi punkte;0.8134
noorematele funktsioon;0.8131
16 null;0.8104
punkt vaja;0.809
See fakt;0.8087
termin tegelikult;0.803
asi vastata;0.8022
annan sõna;0.7995
sele dokumentide;0.798
ellu homme;0.7975
tekiks tekiks;0.7962
vastab vastab;0.7959
hinnang näiteks;0.7956
lähenen niin;0.794
Ega geen;0.793
küllalt head;0.7929
konkreetset konstruktiivset;0.7928
küsimus netes;0.7908
tohi keerulised;0.7902
Ma spetsialist;0.7902
number Niisiis;0.7901
programm Ma;0.7901
head kokkulepped;0.7889
Teile parem;0.7886
võimalik võimalikult;0.7885
hoone probleem;0.7885
liige küsimus;0.7883
kutsutuna seatuna;0.7876
esile tooks;0.7874
reaalselt No;0.7874
20 Seal;0.7872
haiga egans;0.7871
peen mall;0.7868
asutada lava;0.7865
uusi kontakte;0.7863
avad heren;0.7859
tarvitatakse tarvitatakse;0.7857
esimene asi;0.7856
annetumastikudeni sanojen;0.7856
Et kaks;0.7854
annab Aga;0.785
ame veele;0.7845
Et fond;0.7845
halt otsima;0.7845
probleem eesti;0.7841
tean Need;0.7834
paremad puhtamad;0.7832
eile finantseerib;0.783
teostamise võimalusi;0.783
aeg 30;0.7823
nii-öelda öelda;0.7823
siide Et;0.7819
luba saksa;0.7813
mitmikiverile paar;0.7812
seisab seisma;0.781
lopuivad It's;0.7809
istuma Uudestan;0.7808
oska pre;0.7808
asja Ain;0.7804
hetkel tore;0.7801
juhatus Nad;0.7798
politisesti mutta;0.7797
side Joyce;0.7795
Marxi termin;0.7793
dramaturg On;0.7783
magama e-tähe;0.7782
mugan Estonia;0.7781
asi asi;0.7766
tea Kunst;0.7764
asja Me;0.776
roll puhas;0.776
See kuulub;0.7759
aidata kasvada;0.7759
So kong;0.7754
aplausi Ja;0.7748
sobida Paras;0.7744
deklaratsioone manifeste;0.7743
vabariigi president;0.7743
bar Haiman;0.7742
probleem probleem;0.7736
30 lub;0.7736
osa mikrofon;0.7727
toetada Ja;0.7726
MacDonald distugee;0.7726
laene On;0.7719
spordireportereid resultatiivne;0.7711
vaadata vaadata;0.7709
äiki Suomen;0.7702
vene laenude;0.7702
teada lai;0.7695
laguneb laguneb;0.7694
oskan las;0.7694
kuningas Estonia;0.7692
selts anda;0.7689
punktid esimene;0.7682
natukene vanaaegne;0.7679
pre Ma;0.7677
vene keeles;0.7674
lahti No;0.7674
rahad purgid;0.7673
süüden de;0.7672
kihleb Elton;0.7671
tegevusest osa;0.7665
rauda teame;0.7661
Minister Lepo;0.766
bolševike sputnik;0.766
peategelasi kali;0.7655
emme voi;0.765
Anderson ütles;0.7649
pall pidu;0.7649
täielik demokraatlik;0.7648
sinimustvalged Te;0.7648
kaks telefonikõnet;0.7647
preester Nikolai;0.7643
Varta Pitkin;0.7643
selts Friedebert;0.7643
buum tulenen;0.7641
No neli;0.7637
1939 Aga;0.763
näha See;0.7624
Seal natukene;0.7618
ajal Eesti;0.7612
naabrus Mik;0.7612
kaks korda;0.7609
orkester 1907;0.7609
huvi Kui;0.7604
muidagi Sue;0.7604
Joyce Ega;0.7602
Et tohi;0.7598
reporteril surnalistin;0.7589
Eks Et;0.7585
Ei Suomessa;0.7582
arvatud Aleksander;0.7581
kultuuri Toibame;0.7576
Lepo Sumera;0.7574
juubel Ka;0.7568
tahan Tema;0.7561
1939 eesti;0.756
härra Göte;0.756
Ma tahaksin;0.7558
esimene esimees;0.7553
naised taas;0.7549
Et las;0.7548
Schlaag Baum;0.7545
Ja Tegelikult;0.7539
kastroleeris Aga;0.7537
muusikale muusika;0.7535
vagun Ta;0.7534
ajaloo instituut;0.7532
Ei Ole;0.7529
1724 aastal;0.7523
125 aastat;0.7521
Tema Poole;0.7519
pinge ooperiballi;0.7518
Stockholmis 1000;0.7512
harjunud Arne;0.7509
lihtsalt lihtsalt;0.7509
erialade erialaliidud;0.7509
tahame no;0.7499
Suomen bar;0.7473
kultuuriministeeriumi Ja;0.7467
Aitäh Palun;0.7459
osakonna esindajad;0.7456
natukene natukene;0.7446
novembrikuu 27;0.7444
Castrol Iruvaid;0.7442
toredate vene;0.7434
Aleksander Tamm;0.7433
von Kotzebue;0.7425
Wagneri Wagneri;0.7421
20 30;0.7415
36 38;0.7411
Toyota Teile;0.741
Maasik raudtee;0.741
juhatuse liige;0.7408
Frankfurdi Kopenhaagen;0.7403
täpselt Tammsaare;0.7399
Rakvere teater;0.7398
trombonist Anderson;0.7393
Ja Ma;0.7374
luua tohi;0.7365
Kopenhaagen Ja;0.735
Estonia Soome;0.7347
Selles valdkonnas;0.734
Eesti kunstimuuseumi;0.7336
tohi sugugi;0.7333
raha panna;0.7332
võõrvõõrus võõrus;0.7325
erialal doktorikraadi;0.7313
koosseisuga Mina;0.7301
Vanaaegne Vana-Euroopa;0.7279
Tartu Tallinn;0.7271
August von;0.7262
tuua Ma;0.724
Siljakusele Ma;0.721
maja maja;0.7153
