keyphrase;score
õiguslike;0.7485
psühholoogilised;0.7193
ema-isa;0.7095
poliitika;0.7067
aastate;0.6982
armastatakse;0.6944
19;0.6937
provokatiivne;0.6903
liikmete;0.6899
töid;0.689
-st;0.6878
õigluse;0.6856
suudab;0.6851
korras;0.6847
vajavad;0.6819
-test;0.6819
tagamaid;0.6813
abi;0.6813
enamuses;0.6802
sotsiaaltoetus;0.68
pedofiiliakartus;0.6793
normaalse;0.6763
informatiivset;0.6756
mõjutatud;0.6754
kummaline;0.6746
viitsinud;0.6741
emotsionaalses;0.6723
riiklikku;0.6715
pärand;0.6705
-te;0.6704
juhtinud;0.6696
kohalik;0.6695
artikleid;0.6692
soojendus;0.6682
seksuaalse;0.668
tallinna;0.6679
sotsiaalset;0.6679
päevakajalised;0.6678
mõõdupuuga;0.6674
tööprotsessis;0.6672
hullem;0.667
inimene;0.6665
töö;0.6656
emotsionaalse;0.6653
sodiaagimärke;0.6649
kännicine;0.6642
õppida;0.6641
hea;0.6641
ikooniline;0.664
lapsele;0.6639
keskerakond;0.663
sureb;0.6624
tööl;0.6621
;0.6616
go;0.6612
väike;0.6611
eksamit;0.6606
geiaktivisti;0.6604
efekt;0.6594
juristiks;0.6594
ridade;0.6588
klassid;0.6587
uusi;0.658
ela;0.6578
käpp;0.6569
pilve;0.6566
riikides;0.6566
kraadi;0.6561
inimese;0.6561
erinevaid;0.656
pabereid;0.6558
sisulised;0.6556
loobumine;0.6556
leiva;0.6555
roll;0.6554
koolipingis;0.655
tüüp;0.6543
tänasesse;0.6541
tavainimene;0.6537
joogi;0.6532
seksuaalsest;0.653
paragrahve;0.653
arno;0.6529
vestluse;0.6526
toidutoetust;0.6523
ühiskonnas;0.6522
sõnajalgu;0.652
üritus;0.652
riiklikus;0.6517
mittebuumi;0.6514
eestisse;0.6507
lisaeriala;0.6507
mõõt;0.6503
õiguse;0.6501
õpilaspäevikut;0.6498
soe;0.6494
surve;0.6494
informatsiooni;0.6489
suhelda;0.6488
negatiivsed;0.648
avalduse;0.648
õigus;0.6472
tööle;0.6471
salvestatud;0.6471
kassi-hiirt;0.6469
ühendust;0.6468
muutu;0.6467
lähtuma;0.6465
maa;0.6465
kata;0.6458
personali;0.6456
püha;0.6455
inimlikkus;0.6454
siristada;0.6453
paraadi;0.6452
mehe;0.645
keskkooli;0.645
liigub;0.6449
list;0.6444
diskrimineerib;0.6443
varjama;0.6442
vaba;0.6441
piknikutekile;0.6438
2000;0.6436
loodusõpetuse;0.6422
juhtimine;0.6418
aju;0.6411
konfidentsiaalset;0.6401
spetsiifilised;0.64
kasvab;0.64
üldväärtuslikud;0.6398
meetmete;0.6395
saavutatav;0.6392
täna;0.6391
pidamise;0.639
majanduslanguse;0.638
moraalne;0.6378
käib;0.6375
parema;0.6374
päikesemärgid;0.6373
meeste;0.6366
stressikoormus;0.6365
immutada;0.6362
aastaga;0.636
report;0.6359
jagada;0.6359
tavaliselt;0.6355
õigele;0.6355
õpikutes;0.6346
kriminaal-;0.6339
propageerimine;0.6333
õiguskantsleri;0.6331
institutsioonis;0.633
selgitasid;0.6324
väiksest;0.6322
ühiskonda;0.6317
ajan;0.6315
mõtleb;0.6308
haridusministeeriumi;0.6306
kainsesse;0.6303
ööklubis;0.6298
publica;0.6295
politsei;0.6289
tajutav;0.6286
neeger;0.628
kujundikeeles;0.6275
erialasid;0.6269
toetamine;0.6265
rõve;0.6263
mõtleme;0.6256
ellu;0.6241
lavakunstikateedrisse;0.6239
märgatavalt;0.6238
räimekirikust;0.6227
tempokas;0.6225
pilusilmsete;0.6219
lollused;0.6212
testament;0.6206
andis;0.6193
patrullis;0.618
aasta;0.6179
lükked;0.6169
alale;0.6168
mismoodi;0.6165
öövahetuses;0.615
fikseeritud;0.6148
tolerantsemaks;0.6142
võti;0.6134
väike-peetrit;0.613
võtma;0.6127
kapist;0.6117
toimub;0.6102
tuludeklaratsiooni;0.6099
petersell;0.6049
horoskoopi;0.6049
usu;0.6037
tulevikus;0.6012
piirkondadest;0.6002
fonoteegis;0.5969
tunnetasin;0.5884
