keyphrase;score
töötatud;0.7032
-st;0.7007
sotsiaalset;0.6994
sotsiaallangažeeritus;0.697
meetodeid;0.6969
konkreetse;0.6951
spekteidur;0.6948
genereerimine;0.6935
provokatiivne;0.6934
kultuur;0.6904
väljendusvahenditest;0.6891
šampiredimiididele;0.6884
monoloogiline;0.6867
adekvaatne;0.6847
ekspressionismi;0.6836
muutused;0.6776
sarnaste;0.6772
kummaline;0.677
kaasaegseid;0.6745
minimalistliku;0.6744
töid;0.6741
läheduses;0.674
aktualiseerimine;0.6733
muutuvad;0.6728
seisukohavõttudega;0.6726
;0.6724
abi;0.6704
skulptuurid;0.6701
hobusepeanäitust;0.6684
roll;0.6674
võitlema;0.6674
probleemile;0.6669
lisa;0.6667
aktiivne;0.6661
kunsti;0.6648
mõiste;0.6643
piisavalt;0.6637
arratiivsus;0.662
tallinna;0.6613
sittuitsionismil;0.6599
grupinäitusega;0.6596
vabalt;0.6593
vestluse;0.6588
kunstikriitiku;0.6586
odavama;0.6583
istub;0.6583
töövahendeid;0.6582
atraktiivne;0.6581
erinevaid;0.6578
ajalookirjutised;0.6573
sotsiaalselt;0.657
õigus;0.6559
hinnangud;0.6559
mööbli;0.6558
taustauuringut;0.6552
heli;0.6552
väike;0.655
korraga;0.6543
konstruktsioon;0.6536
paljusused;0.6531
rahvusvahelise;0.6531
letters;0.6519
kuraatoritööga;0.6513
hiljuti;0.651
laksu;0.6501
töötama;0.65
maalikunstnik;0.6499
koolkonda;0.6498
sisuline;0.6497
põrandat;0.6496
aktuaalsete;0.6495
postimpressionismi;0.6495
jää;0.6494
hamba;0.6492
seisne;0.6484
pühendatud;0.6483
eraldi;0.6481
ümbritseb;0.648
lähtepunktiks;0.6477
konkreetne;0.6473
juskui;0.6471
olenevalt;0.6466
hea;0.6464
kahest;0.6464
võimeline;0.646
eelnevalt;0.6458
hävitamine;0.6456
tekst;0.6452
protsessi;0.6451
põlvkonna;0.6451
punane;0.6451
kujutlusvõime;0.6447
sae;0.6444
kunstimeetodi;0.6442
veedetud;0.6437
täna;0.6434
sisulised;0.6423
maastik;0.6415
võimalik;0.6415
kunstispetsiifilise;0.6414
meetoditest;0.6407
kureerimine;0.64
mõtestab;0.6398
peavoolusuhtlusele;0.6396
käib;0.6395
vastavalt;0.6386
traditsiooni;0.6384
toanurka;0.6383
koolis;0.6383
seljas;0.6382
inimese;0.6382
lendab;0.6382
märgiliseks;0.6379
grossmanni;0.6376
tõusnud;0.6373
kureerisin;0.6372
laura;0.6364
pika;0.6364
essteetikas;0.6362
tänase;0.6359
seotud;0.6357
installatsiooni;0.6352
meidesteetikal;0.6347
kunstiministeeriumisse;0.6339
rediumendistel;0.6338
avatud;0.6331
väärtussüsteem;0.6327
grecki;0.6327
kohaspetsiifiline;0.632
sisu;0.6318
moraalseks;0.6315
näitusel;0.6315
eetika;0.6313
võimetu;0.6308
tervendav;0.6308
toimuvad;0.6307
sõitmise;0.6306
padi;0.6305
paneb;0.6304
oht;0.6301
pereckis;0.63
hobusepearuumi;0.63
liigub;0.63
oskuste;0.6299
kasutada;0.6297
vee;0.6293
spektoriksis;0.629
mediaan;0.628
of;0.6275
toimub;0.6257
tööle;0.6245
diskussioon;0.6245
aasta;0.6241
ilmunud;0.624
ravimeid;0.6239
näitusetsoone;0.6237
argipoeetikasti;0.6235
jagu;0.6225
kriis;0.6224
näitusekohtadesse;0.6222
kunstiministeerium;0.6218
tood;0.6211
kirjutasime;0.621
näitusest;0.6207
ajaloo;0.6206
huvitav;0.6206
pudelisuu;0.6198
sisutühjast;0.6197
protsessipõhised;0.6193
grenooblissis;0.618
tuulekella;0.6178
kahtlus;0.6175
hobusepea;0.6173
eemalseisja;0.6164
huumor;0.615
skandaali;0.6139
kuule;0.6136
tüütus;0.6129
ajada;0.6125
raadioformaadis;0.6122
tuse;0.6121
keskuses;0.6109
ümbrusest;0.6092
paradigmas;0.6059
artiklis;0.6054
kapipealse;0.604
tartu;0.6025
lähtuvalt;0.602
fr-meelsemad;0.6019
galeristi;0.6017
kirjanduslikud;0.6013
tartus;0.6008
tallinnas;0.597
venelased;0.5966
leidma;0.5953
turismiideede;0.595
lähtuva;0.5933
matemaatilised;0.5923
tõi;0.5853
2011;0.5677
