keyphrase;score
vanaisa;0.7108
korras;0.6931
sõprade;0.6921
veid;0.6904
jahipüssiga;0.6859
vatiriietes;0.6852
jala;0.6835
peatas;0.6813
ehitati;0.6779
sugulaste;0.6748
perekonnaliikmeid;0.6747
muigas;0.6731
tööle;0.6698
vaasundide;0.6688
jooksevad;0.6675
veevagunitesse;0.6639
inimese;0.6612
võeti;0.6586
käigukoht;0.6586
tsaariarmees;0.6582
kadriorus;0.6574
isaga;0.6574
löönud;0.6556
ventilatsiooni;0.6552
18;0.6529
istuma;0.6521
martsinguadjana;0.6513
eestimaa;0.6512
seljas;0.6511
turinski;0.6498
maa;0.6497
inimene;0.6486
huvitav;0.6482
füüsiliste;0.6479
seene;0.6479
töö;0.6474
krasnov;0.647
;0.6466
ajutiselt;0.6466
nimekirjad;0.6456
vaatasime;0.6454
raudteejaamas;0.6448
istusid;0.6448
korraga;0.6445
lukus;0.6441
natuke;0.6439
sõba;0.6432
p-le;0.6431
vabad;0.643
terve;0.6427
jurisprudentsi;0.6425
vaguninumbri;0.6424
paberi;0.6424
kangutada;0.6418
ohvitser;0.6415
ohvitserid;0.6408
tartusse;0.6401
ettenägelik;0.6386
kukkunud;0.6381
tikudoosiga;0.6366
kohtume;0.6364
skautide;0.6361
informatsiooni;0.6361
käis;0.636
hundi;0.6359
numbrid;0.6355
hea;0.6352
eraldi;0.635
relvi;0.6344
kahpuutoru;0.6342
metsatöölaagritesse;0.6342
babõninu;0.6337
anda;0.6333
meeles;0.633
poodi;0.6323
vajaduste;0.6315
visati;0.6306
asumispaikades;0.6303
ajada;0.6298
tore;0.6297
elasin;0.6293
ehitatakse;0.6292
sõdurit;0.6292
seitsme;0.6286
turinskse;0.6281
mõtlesin;0.6278
vee;0.6278
sõna;0.6277
40;0.6265
vanematele;0.6262
vaata;0.6261
maale;0.6245
anti;0.6242
õppeülesannet;0.6241
arst;0.6237
ida-uurali;0.6236
korraliku;0.6235
viimine;0.6227
täitsa;0.6227
inimesed;0.6227
viia;0.6227
canijate;0.622
kuupäeval;0.6216
vete;0.6213
kilomeetri;0.6209
ühtegi;0.6208
asjad;0.62
telegrafeerisid;0.6199
jooginõusse;0.6185
hobunetel;0.6183
jää;0.6178
pandi;0.6174
vett;0.6173
uuesti;0.6171
täiega;0.617
alguses;0.617
naabrit;0.616
piima;0.6154
kaubajaama;0.6154
vahend;0.6152
katsub;0.6149
grupp;0.6149
jüri;0.6147
naised;0.6145
ellu;0.6141
laager;0.6141
vaimus;0.6141
piirkonnas;0.6141
vastus;0.614
ešelone;0.6134
endine;0.6131
teade;0.6129
võimalik;0.6124
hoone;0.6122
hulk;0.6122
vajadusi;0.6113
aasta;0.611
leib;0.6108
rivist;0.6107
protsendi;0.6102
sage;0.6095
laagris;0.6093
lookis;0.609
saba;0.6073
veesõjad;0.6062
naistevagunisse;0.6059
söötma;0.6054
laagritesse;0.6053
moto;0.605
koerad;0.6048
lind;0.6036
ükshaaval;0.6035
laagrisse;0.603
tor;0.6029
teeninud;0.6027
politseihoone;0.6022
hukati;0.6022
krunt;0.6018
toob;0.6017
aed;0.6005
linnavalitsus;0.6003
piiri;0.5996
krause;0.5987
mürgitatud;0.5986
võimeline;0.598
õhku;0.5969
minutit;0.5966
põhja-läti;0.5964
maksa;0.5959
pannud;0.5955
tukud;0.5946
metsade;0.5945
õlale;0.5941
nüütumi;0.592
karja;0.5909
kremli;0.5903
tartu;0.5899
venelased;0.5895
robert;0.5887
öeldi;0.5883
jaama;0.5883
murru;0.5878
võtta;0.5878
järveni;0.5875
pikaks;0.5855
istuli;0.5853
kevadel;0.5853
praat;0.5851
lastakse;0.5847
tulevikus;0.5838
mentiivse;0.5832
moskvas;0.5829
tuttavatega;0.5819
trellitatud;0.5811
politseikomissariaadi;0.5807
seisma;0.5791
kähku;0.5782
kasvasime;0.5748
ajaloolugu;0.5587
pikkasid;0.5471
