keyphrase;score
töö-;0.6976
suudate;0.696
ohtlikke;0.6895
19;0.6826
sotside;0.6816
tähtis;0.6798
suunatud;0.6796
koostöö;0.6791
projektid;0.6784
auvahtkonna;0.6782
hea;0.675
roll;0.6749
16;0.6746
kandidatuuri;0.6746
aktiivne;0.6735
iseseisvuse;0.6692
53;0.6687
venemaalt;0.6682
võrreldes;0.6682
langema;0.6665
seitsme;0.6653
pika;0.6648
ovaalkabinetis;0.6647
vestluse;0.6641
liikumist;0.6631
vaja;0.6619
kahest;0.6613
stiil;0.6611
motivaatoriks;0.6593
koostöövõime;0.6586
juhitakse;0.6584
kõrgrõhkkonna;0.6573
kaitseministri;0.6571
piisavalt;0.6563
tuntud;0.6556
lahkumise;0.6536
opositsiooni;0.6536
toetus;0.653
koolidele;0.6524
vanemspetsialist;0.6513
erinevad;0.6513
ühtset;0.6513
protsenti;0.6506
kaotuse;0.6496
hümni;0.6483
tore;0.648
terviseminister;0.6474
sõnul;0.6473
mõnevõrra;0.6465
fakt;0.6464
liikmena;0.6464
leedus;0.646
tugevneb;0.6457
minimaalne;0.6447
meeldivat;0.6443
arengu;0.6443
raadiouudistele;0.6439
sotse;0.6434
prioriteediks;0.6433
anda;0.6425
usaldust;0.6424
aastaga;0.6423
rutiinset;0.6411
olevate;0.641
tavapäraselt;0.6409
võimalik;0.6408
deckarty;0.6406
täna;0.6405
seotud;0.6405
tervis;0.64
tänase;0.64
2015;0.6397
2019;0.6383
liikuva;0.6383
pl;0.6379
näitavad;0.6372
tervise;0.6362
võrgustik;0.6361
liikluskasvatus;0.6356
nimelt;0.6356
kultuuripealinnaks;0.6352
seitsmeni;0.635
tervikuna;0.6349
suutnud;0.6349
tegu;0.6348
tervituseks;0.6336
presidenti;0.6328
probleem;0.6322
sattunud;0.6319
parlamendivalimistel;0.6313
kuulsaks;0.6312
toimub;0.6308
liidrite;0.6302
nädalakommentaaris;0.6297
õppida;0.6292
liikumisvõimalust;0.629
sotsiaaldemokraadid;0.6287
tõuseb;0.6283
kell;0.6283
toetame;0.6281
lause;0.6267
aidata;0.6266
promic;0.6265
vahetada;0.6264
;0.6258
põhjendamatult;0.6257
paremini;0.6256
tõsiste;0.6254
kord;0.6249
ühiskonda;0.6248
osaliselt;0.6248
julgeolekupiirkond;0.624
natuke;0.623
ongi;0.6228
liikmed;0.6228
kraadi;0.6222
õhutemperatuur;0.6208
kõrge;0.6205
külla;0.6204
instituudi;0.6203
sharon;0.6198
koolide;0.6187
jätkab;0.6186
survet;0.6184
õpilased;0.6171
tervisele;0.6164
tulevikus;0.6158
liigume;0.6157
käis;0.615
uudisteportaalis;0.6149
üritust;0.6148
tähendabki;0.6146
esimees;0.6139
programmi;0.6136
twitteris;0.6125
tervisespetsialist;0.6125
ühese;0.6118
liikumisvahetunniks;0.6118
riiki;0.6114
parem;0.6114
politsei;0.6109
tervisest;0.6109
koolis;0.6104
möödus;0.6101
berliini;0.6096
usaldustase;0.6096
suurepärane;0.6091
tasapisi;0.6084
sotsiaalne;0.6082
keskustest;0.6082
lisas;0.6081
elama;0.6077
tuleni;0.6073
juhtimisega;0.6072
pöördub;0.6069
sildamile;0.6069
jõuluturu;0.6065
servas;0.6063
küberrünnakute;0.6059
hommikul;0.6054
teatanud;0.605
lipulaevaürituse;0.6036
hinnangul;0.6026
täiendavad;0.6023
valdkonna;0.6021
hoolikalt;0.6012
sõbralik;0.6011
aasta;0.6009
tehtut;0.6008
tartus;0.6005
süüria;0.6
kultuuripealinn;0.5996
kohtumine;0.5989
töötada;0.5987
karjatse;0.5947
kohapeal;0.5944
tegelikult;0.5931
frondi;0.5931
viiksid;0.5929
tiitlile;0.5906
kinni;0.5895
nato;0.5876
aprillikriisijärgne;0.5874
piiri;0.5872
lugeda;0.5864
soome-ugri;0.5852
tõi;0.5851
eestis;0.5841
tallinnas;0.582
seisuga;0.5796
annavad;0.5777
washingtonis;0.5756
pakkuda;0.5748
nimetati;0.569
jüri;0.5682
1993;0.5677
tartu;0.5657
laiapõhjaliselt;0.5592
päevakajaaeg;0.553
näoga;0.5502
