keyphrase;score
välksilm;0.7082
;0.6857
laura;0.6806
jalga;0.6772
christine;0.6768
hoiatab;0.6712
vana;0.6682
hea;0.6656
känd;0.6615
välgukiirusel;0.6603
kassi;0.6601
tore;0.6503
taseme;0.6498
osa;0.6491
verivaenlase;0.6487
vaata;0.647
esine;0.643
möirgab;0.6408
rico;0.6395
nime;0.6358
meremehekirstust;0.635
esineb;0.6342
parem;0.6331
tunneb;0.6315
tuuaad;0.631
koer;0.6291
liigutab;0.6284
silver;0.628
võimalik;0.6276
kostubki;0.6256
kaugelt;0.6251
häälega;0.6198
jack'i;0.6194
poiss;0.6179
aardekaarti;0.6161
nimelt;0.6151
koju;0.6147
vajub;0.6135
kõva;0.6116
äkki;0.6109
küsiks;0.6103
maskeeritult;0.6094
jalgsi;0.6094
ustav;0.6045
viis;0.6044
kuste;0.604
moodi;0.5993
kutsuda;0.5972
tooma;0.5953
raamatu;0.5927
külalisi;0.5923
isand;0.5918
meres;0.5916
varjan;0.5879
võtab;0.5863
juhuks;0.5863
kukk;0.5846
nimeks;0.5823
mariannilt;0.5808
aardekaardi;0.5793
toovad;0.5781
mööblit;0.576
ilus;0.5739
hoidma;0.5727
erilist;0.5666
felslandi;0.5652
helirežissöör;0.5571
nimi;0.5547
nyyd;0.5502
parimas;0.5477
tahavad;0.5415
pantvang;0.5254
soov;0.5228
paraku;0.4941
tunnen;0.4762
tekib;0.4745
tähendab;0.4721
armastab;0.4697
pakub;0.4677
näinud;0.4662
rattu;0.4655
ütelda;0.4646
järgib;0.4612
kuuldemängu;0.4377
kaks;0.4256
näed;0.3868
karl;0.3678
kinnitate;0.3656
mürmagoonia;0.3619
hobune;0.3605
ino;0.3558
vapper;0.3519
röövretkele;0.3518
hobust;0.351
seegi;0.3493
silmad;0.3481
dramatiseeri;0.3451
magada;0.3429
kuuled;0.3414
roosileht;0.3387
reek;0.3384
neiu;0.3382
aknast;0.338
ruumi;0.3328
selde;0.3305
annil;0.3305
jalaga;0.3303
tüdrukut;0.3301
inkognito;0.3286
kirevase;0.328
preilid;0.3278
valge;0.3274
kõnnak;0.3274
mihkel;0.327
perenaine;0.3261
loomi;0.325
lunarahaks;0.325
suksu;0.3245
tšak;0.3243
juhataja;0.3239
leppinud;0.3225
rummi;0.3225
lunamaksuks;0.3214
tüdrukud;0.3208
valgevatsa;0.3206
kadri-anni;0.3197
aita;0.3193
vatsa;0.3191
peenem;0.3183
teepirukaid;0.3181
põli;0.3165
sussi;0.316
lampjalg;0.3144
riisipirukaid;0.3144
väli;0.314
küsimist;0.3135
lubate;0.3133
eksilm;0.3112
kõrb;0.311
reisiseltskonna;0.3107
kannata;0.3107
osas;0.3106
lapsed;0.3103
tütar;0.3102
tea;0.31
röövid;0.3092
nõuavad;0.3085
põnev;0.3081
tõepoolest;0.308
piiluda;0.3076
hobuse;0.3071
lääne;0.3065
osades;0.3063
lampjalgu;0.3058
salu;0.3054
otsima;0.3047
kristiine;0.3033
vaarial;0.3029
ähkimist;0.3026
mereröövel;0.3025
kadri;0.3013
ükssilm;0.3011
lahti;0.2989
õue;0.2988
valjugesimise;0.2984
maaisand;0.2973
natukene;0.2968
sagrits;0.2961
habet;0.2956
saapasäärde;0.2931
lavastas;0.2926
põne;0.2913
julgema;0.2879
ammu;0.2878
merede;0.2871
äkksea;0.2866
kümnevase;0.2864
jätma;0.2851
võib-olla;0.2851
nöör;0.2849
pealegi;0.2845
jack;0.2828
hirmsatest;0.2791
miku;0.2762
mees;0.2752
näitan;0.274
karvavõrdki;0.2736
kindla;0.272
hinganito;0.2681
selslandi;0.2632
üldse;0.2609
nojah;0.2601
johutad;0.2474
tähtsust;0.2446
jaapargood;0.2446
mängib;0.2402
väikese;0.2398
põll;0.2388
kadri-ann;0.1552
tundnud;0.1307
