keyphrase;score
euroopas;0.7393
identiteedikriisis;0.7094
koostööd;0.7051
hullemaks;0.6853
kultuur;0.6778
kehtivuse;0.6736
muutuvad;0.6716
müstikat;0.6707
;0.6702
identiteedikriisi;0.6696
karmikäeliste;0.6695
keeleuuendus;0.6669
kultuurimõjuline;0.6661
inimene;0.6658
viibis;0.6656
-st;0.6624
keeleuuendusliikumine;0.6614
kruvi;0.6577
ideoloogia;0.6563
põhitendentsidest;0.6536
kandmise;0.6515
hiljuti;0.6506
rahvuslik;0.6487
hea;0.6476
ebademokraatlikul;0.6471
türgi;0.6468
strateegiliselt;0.6467
ülitundlikud;0.6459
korteris;0.6457
tegutsevad;0.6447
sonimütsi;0.6446
protsenti;0.6444
ele;0.6438
vaht;0.6434
-te;0.6427
kirjandust;0.6421
julgeb;0.642
saamise;0.6418
olenevalt;0.6399
pidur;0.6399
silmas;0.6392
perekonna;0.6387
lükatakse;0.6384
puht;0.6382
islamimaailmast;0.6373
tähtis;0.637
türklased;0.6363
70;0.6363
staatus;0.636
islamistlikumat;0.6359
vaatasime;0.6355
võrreldes;0.6352
leevendusviisid;0.6351
katse;0.6351
treeningut;0.6344
fundamentalistide;0.634
isiklikke;0.634
erinevus;0.634
rahvuslikku;0.634
ülbe;0.6338
islami;0.6338
kunagise;0.6337
läänemaailma;0.6332
otsuse;0.6331
tsaari-venemaa;0.6329
lõtkuvateks;0.632
detsembrikuus;0.6318
kirjanik;0.6315
identiteediküsimustes;0.6313
räägibki;0.6311
tööeetika;0.6311
inimese;0.6307
põhiväärtused;0.6294
tüüp;0.6293
andis;0.629
kodanlikust;0.6288
bütsantsi;0.6287
jumalat;0.6284
1928;0.6282
lugejale;0.6282
mägismaal;0.6281
tühki;0.6281
kandidaat;0.6279
lund;0.6269
edasiarenduse;0.6268
huvitav;0.6263
kirjutatud;0.6257
informatsiooni;0.6246
maale;0.6239
meeste;0.6233
võõra;0.6224
ilmunud;0.6217
istuma;0.6214
suurt;0.6214
õppida;0.6209
nägu;0.6208
aasta;0.6206
idamaade;0.6203
tasakaalu;0.6203
absurdielementi;0.62
kaitset;0.62
käis;0.6196
lahendada;0.6189
üksik;0.6187
identiteediraskused;0.6186
rihmat;0.618
seotud;0.6179
psuleezzois;0.6176
suurlinnades;0.6169
komplekse;0.6167
küsimus;0.6163
kokkuvõtet;0.6159
sõber;0.6158
jälgimine;0.6153
tasemel;0.6151
skulptuuris;0.6149
natuke;0.6146
anda;0.614
võtnud;0.6134
juhtmed;0.6129
kohtusse;0.6123
kriisi;0.6122
filosoof;0.6117
eluaastast;0.6114
hoitud;0.6113
ajades;0.6111
kord;0.611
isa;0.6108
tööplaani;0.6101
ehmatusest;0.6092
tegelema;0.609
naiste;0.6087
sulamit;0.6082
iive;0.6082
lahendama;0.6077
maa;0.6073
kasutada;0.6069
internetist;0.6068
keskmest;0.6067
interneti;0.6067
probleem;0.6066
kaabut;0.6059
mõõdupuuks;0.6052
liitu;0.6042
kahtlused;0.6042
õigupoolest;0.6038
täna;0.6036
keeranud;0.6036
kehtestada;0.6026
ajada;0.6024
tõe;0.6017
kartuse;0.6015
40;0.6015
islamivabariik;0.6012
provintsilinnades;0.6012
käskis;0.6
usukoolipoistega;0.5999
formaalne;0.5994
suund;0.599
kogumit;0.599
kuupäeval;0.5981
tenderman;0.5981
tõsta;0.5979
suhted;0.5967
positsiooni;0.596
preemia;0.5958
toel;0.5955
inglismaal;0.5945
mõlgutada;0.5941
usaldavad;0.5941
froidi;0.5939
naisterätikute;0.5933
põhjused;0.5929
islamimaailma;0.5929
päevas;0.5921
seisma;0.5919
tavaliselt;0.5911
tähestiku-le;0.5901
kirjanduslikud;0.5887
tunnistama;0.5885
ühiskonna;0.5864
valitsev;0.5864
reisil;0.5854
turgudele;0.585
piiri;0.5847
rahvaste;0.584
tundma;0.5839
linnapäritolu;0.5812
istuks;0.5812
sõjaväelist;0.5807
istanbuli;0.5799
riigi;0.5786
loengusaalides;0.5783
õhku;0.5773
mahedalt;0.5752
iraagis;0.5708
märtsikuu;0.5699
tüdrukutest;0.5693
tankidega;0.5605
öelnud;0.5514
