keyphrase;score
habemeajaja;0.6878
inimene;0.6868
55;0.6857
direktor;0.6799
alenderi;0.6755
väike;0.6713
esivanemaid;0.6687
ainuke;0.6664
kannab;0.6657
tööle;0.6653
abi;0.6649
ridade;0.6629
vajavad;0.6615
sindi;0.6608
tõusma;0.6596
eksponeerimise;0.659
kontorist;0.659
tühi;0.6588
emadepäeva;0.655
kan;0.6549
89;0.6548
liigub;0.6545
võeti;0.6545
muutuvad;0.6544
hea;0.6536
inimese;0.6535
südames;0.6532
uusi;0.6529
memonteerisime;0.6519
tööl;0.6515
ilusat;0.6508
kaheksast;0.65
lõpp;0.6493
töö;0.6493
mõtlemise;0.6491
telerist;0.6484
internetis;0.6484
;0.6477
mõtteviisi;0.6473
lühidus;0.6466
101;0.6456
tore;0.6454
aastaga;0.645
sõna-;0.6448
vaja;0.6439
osa;0.6428
poliitiku;0.6425
kodud;0.642
arm;0.6414
suunatud;0.6412
intervjuu;0.6411
liigu;0.6396
vahetame;0.6395
naabrimees;0.6394
abikaasa;0.6393
südame;0.6387
suurt;0.6384
muusikat;0.6375
mängud;0.6366
tulesüütamise;0.6361
tekst;0.6352
jagada;0.6349
natuke;0.6349
sõnadega;0.6344
märjaks;0.6336
ellu;0.6334
vajadused;0.6334
infi;0.6332
huvitav;0.6331
kannatada;0.6331
tähtis;0.6322
terve;0.6316
touch;0.6315
istusin;0.6314
emakeelse;0.631
lõpetada;0.6308
lilled;0.6303
riikides;0.6302
print;0.63
kirjaniku;0.63
-ks;0.6299
otsuse;0.629
auto;0.6287
14;0.6278
filmi;0.6278
luulekogu;0.6277
hambapesu;0.6275
ülikooliõpinguid;0.6271
komade;0.6264
haiget;0.6263
70;0.6259
kultuuriessents;0.6255
ütlete;0.6255
kasutati;0.625
loe;0.625
senti;0.6247
kuulu;0.6241
stroo;0.624
tähtvere;0.6239
mõtlesin;0.6237
ehitatakse;0.6235
mõtlevad;0.6234
tuppa;0.6233
õhutab;0.623
tegelema;0.6229
tartus;0.6227
jää;0.6226
riik;0.6226
anda;0.6224
pohli;0.6219
elust;0.6215
kiirus;0.6213
tavaliselt;0.6213
arva;0.6211
harima;0.6208
puhas;0.6207
tervis;0.6203
inimesed;0.6199
vastutab;0.6197
tänud;0.6196
riigitegelane;0.6195
halli;0.6193
kasu;0.6188
kord;0.6185
julgus;0.6183
andis;0.6182
kaseoluline;0.6182
sall;0.618
elas;0.6176
muuseumi;0.6166
tuse;0.6164
koolis;0.6161
kala;0.6158
ühtegi;0.6157
riiki;0.6154
meeskoorid;0.6153
kuidagimoodi;0.6149
mürareostus;0.6149
vestluses;0.6131
olemegi;0.613
valged;0.6129
esivanematest;0.6128
loen;0.6122
vanadekodu;0.6117
mõtleb;0.6109
palka;0.6108
matustel;0.6106
juttusid;0.6105
ema;0.6105
sügaval;0.6102
rahakaardi;0.6101
võtma;0.6098
astro;0.6098
aasta;0.6097
vaatabki;0.6094
ajada;0.6093
käima;0.6092
päriselt-päriselt;0.6083
pannud;0.6081
lühike;0.6075
testi;0.6069
tartu;0.6066
raadiokanalites;0.6061
säästurežiimile;0.606
lõpulausest;0.606
tsensuurist;0.6057
vastused;0.6048
täna;0.6046
väljenduste;0.6039
käib;0.6033
allu;0.6022
elama;0.6022
osakonda;0.6021
eestisügis;0.6006
pargi;0.5998
tänama;0.5995
murdekeskkonnas;0.5993
kauplusi;0.5993
kurvaks;0.5983
kooligrammatika;0.596
lugema;0.5942
kutsusin;0.5919
perest;0.5909
teemal;0.5903
targemate;0.5885
vett;0.5873
moe;0.5868
kallutatud;0.5866
piiri;0.5861
linna;0.5845
toimub;0.5833
silmadega;0.5772
õhk;0.5761
unustab;0.5737
kirjutamisalus;0.5709
nälime;0.5694
kujutame;0.5686
eestis;0.5668
elulugu;0.5664
lastekirjandus;0.5632
