keyphrase;score
euroopas;0.6914
aastate;0.6798
inimene;0.6768
anna-maria;0.6733
sport;0.6706
kohalik;0.6701
eluviisid;0.666
liike;0.6658
paras;0.6647
abi;0.6595
tervisespordi;0.6578
-te;0.6574
tippspordile;0.6567
teraviljatalunik;0.655
piimakarjakasvatajad;0.6549
hea;0.6529
kapsas;0.6528
tähtis;0.6521
mõiste;0.6519
tegevpõllumehele;0.6505
erineva;0.6489
leopold;0.6485
töö;0.6481
piisavalt;0.648
figuur;0.6472
ühiskonnas;0.6465
paneb;0.646
kõrgekasvulised;0.6453
punased;0.6451
tippspordi;0.6447
promo;0.6445
väike;0.6439
kandidaat;0.6429
süüa;0.6427
töökaaslastega;0.6426
tavaliselt;0.642
talveks;0.6414
tervisesportlane;0.6414
vaja;0.6407
ilusat;0.6402
tiitlit;0.6396
mahetootmise;0.639
spordiplats;0.6385
nõuetele;0.6384
teadmistega;0.6375
tervisespordist;0.6365
kressi;0.6356
anda;0.635
inimese;0.6349
olümpiamängudel;0.6341
võrreldes;0.6336
väikelinnaarhitekt;0.6335
latt;0.6335
pankur;0.633
häid;0.633
maamajanduse;0.6316
sponsoritega;0.6306
tõstamaainimese;0.6282
kasvatatakse;0.628
liikumisharrastajale;0.6275
analüüsi;0.6258
märgi;0.6258
särase;0.6247
võistlussport;0.6246
lilled;0.6245
elukutse;0.6245
nägu;0.6243
väärtusi;0.6239
riigieelarvest;0.6233
basseinid;0.623
õied;0.6224
spordibaasidele;0.6222
õige;0.6222
heas;0.6221
protsenti;0.6211
südame-veresoonkonna;0.621
liaalne;0.6207
nimelt;0.6204
nõudmised;0.6198
võimalik;0.6192
uuesti;0.619
siimann;0.6188
ilmunud;0.6181
;0.6178
siduda;0.6176
argumente;0.6173
hüppemägi;0.6172
poest;0.6166
tubli;0.6163
lähtudes;0.6161
erksaõiega;0.6153
paala;0.6151
tegu;0.6151
erinevaid;0.615
hooldustöid;0.6149
herne;0.6146
põllumehed;0.6144
küsida;0.6139
arva;0.6135
kasvatamine;0.6128
maa;0.6125
ilmub;0.6125
valdkondade;0.6122
projekte;0.6121
paremini;0.6121
kilole;0.612
külvatakse;0.6119
koduaedades;0.6106
lugejatele;0.6104
muutus;0.6103
valged;0.6093
korrel;0.6091
anti;0.6091
kaheks;0.6088
kapsad;0.6088
üheaastaseid;0.6087
tasuta;0.6087
spordiseadus;0.6086
käib;0.6084
lebab;0.6079
2001;0.6079
seotud;0.6077
tilli;0.6073
külvasin;0.6072
maakondades;0.6071
aasta;0.6069
kandidaadid;0.6066
kasutada;0.6065
vaatamisväärsuseks;0.6058
võistkonnale;0.6057
täidavad;0.6056
tõsta;0.6055
aastaga;0.6042
juulini;0.604
müügile;0.6037
moodi;0.6036
ressursi;0.6036
jälle;0.6035
konkursiga;0.6033
esineda;0.6033
tegelikult;0.6032
taastama;0.6027
kujuga;0.6026
fordi;0.6023
200;0.6022
külmad;0.6019
tänase;0.6017
tingimustele;0.6015
küsimus;0.6015
tüüpi;0.601
riik;0.6008
keldri;0.5999
maha;0.5997
maainimeste;0.5995
pelar;0.5993
avalikkusele;0.5993
korraldatakse;0.5987
tahes;0.5986
kuuenda;0.5982
ettevõtlikke;0.5981
salatipeenar;0.597
värsked;0.5962
õisikud;0.5954
tiitlile;0.595
töötavad;0.5946
vallas;0.594
võistelda;0.5939
ratsionaalselt;0.5935
tasemel;0.5934
tervise;0.5929
täna;0.5928
arhitekt;0.5926
söödavate;0.5919
külla;0.5889
kasvuhoonesse;0.5886
salatite;0.5885
rõõmu;0.587
naabritega;0.5868
ettevõtlusega;0.586
talunike;0.5851
tahab;0.5837
liikumise;0.5836
maakondadest;0.5815
pargile;0.5812
sisust;0.5804
aed;0.5798
maandus;0.5789
karm;0.5784
köögiviljaaias;0.575
kasvatame;0.5744
aastaid;0.5741
linnarahvaga;0.5728
suruta;0.5724
leidnud;0.5709
ajada;0.5696
nõuandenurk;0.5665
lääne-virumaalt;0.5647
lugeda;0.5643
võistlemisega;0.5625
jalgpallistaadioni;0.5516
