keyphrase;score
maailmameistritega;0.7003
ohtlike;0.6921
world;0.6776
hoiatuse;0.6707
55;0.6686
lõpuprotokoll;0.6644
kannab;0.6615
piisavalt;0.6606
ilusat;0.6585
erinevast;0.6583
253;0.6582
üritus;0.6533
hea;0.6532
väike;0.6522
osad;0.6519
;0.6515
seljas;0.6505
võistlusel;0.6499
personaalarvuti;0.6497
33;0.6492
taset;0.6478
championships;0.6467
võistlejate;0.6453
naisekandmisjooksu;0.6437
võistlus;0.6422
kaalu;0.6419
mm;0.6418
maailmameistriteks;0.6413
kandmine;0.6406
tiitlit;0.6396
natuke;0.6388
riiki;0.6372
86;0.6349
väike-maarjas;0.6344
kaitsma;0.633
maa;0.6321
korraga;0.629
isiklikku;0.6282
võistkondade;0.6282
testi;0.6266
täna;0.6261
olidki;0.6261
jalgadest;0.6256
alal;0.6243
inimesed;0.6214
pannud;0.6212
harrastama;0.621
birgit;0.6201
ohtlikumad;0.6197
4000;0.619
naised;0.6187
vallas;0.6187
aasta;0.6183
margo;0.6182
jälgima;0.6178
mismoodi;0.6157
show;0.6148
auhinnad;0.6145
40;0.6133
nime;0.6114
vesi;0.6114
jääd;0.6112
riigist;0.6109
sekundit;0.6107
olegi;0.6104
võistlesime;0.6083
keeles;0.607
abikaasa;0.6066
moodi;0.6064
kuivad;0.6054
toimuma;0.6048
stardijoone;0.6048
trenni;0.6041
maailmameistrid;0.6041
mutt;0.6037
kahes;0.602
seisma;0.601
spordiala;0.6005
automaatselt;0.6002
starti;0.5995
õlal;0.5982
nali;0.5974
morgan;0.5966
tingimus;0.5951
parem;0.5951
strateegia;0.5944
200;0.5912
rekordit;0.591
koorem;0.5908
distants;0.5907
kuma;0.589
vett;0.5887
seltskond;0.5882
ootas;0.5871
kandmisstiili;0.586
ongi;0.5851
plaanime;0.5831
kahekesi;0.5826
tingimused;0.5825
laupäeval;0.5818
põhimõtteliselt;0.5816
mehel;0.5815
üksinda;0.5799
toimusid;0.5793
asi;0.578
lasid;0.5761
tegelikult;0.5742
birgiti;0.5738
eestis;0.5722
kindlasti;0.5722
lohisevad;0.571
ninna;0.5701
määratud;0.5698
rahast;0.5678
finišijoone;0.565
uusorg;0.5648
näkku;0.5646
sünnipäeva;0.5622
tõlkida;0.5614
kilo;0.5606
naisekandmises;0.5604
kinni;0.5601
tädi;0.5599
tegelik;0.5566
aspektid;0.5551
väiksem;0.5537
juulil;0.5534
kukkuda;0.5534
lippe;0.553
olnd;0.5528
naisega;0.5525
noori;0.5502
suhu;0.5499
inimeste;0.5494
cannon;0.5492
maha;0.5481
keerulisemad;0.5472
toonud;0.5468
võtate;0.5458
taas;0.5455
hirmsasti;0.5425
naistega;0.5413
hoidis;0.5406
raames;0.5346
arust;0.5031
mõelnud;0.5018
eeldasin;0.5004
kerget;0.5003
jooksutada;0.5
eeldada;0.5
tähendab;0.4997
mõttes;0.499
vaadates;0.4983
õnneks;0.4979
üldiselt;0.4974
varem;0.4969
hästi;0.4968
tegemist;0.4947
kaoks;0.4937
puudutanud;0.4936
eelneval;0.4933
naisterahvas;0.4924
vaadata;0.4921
ületas;0.4909
eeldan;0.4885
leiame;0.4857
õnnestus;0.4818
lõpu;0.4788
öelge;0.4658
suveniirpudelit;0.4641
kaks;0.4533
lauskmaa;0.45
melisatav;0.4361
teagi;0.4131
pilt;0.3694
nuttes;0.3573
kaalupiiranguid;0.3471
rohkemad;0.332
esimest;0.3275
kägistab;0.3121
vahen;0.3054
hoidsin;0.3049
tegeleda;0.3019
korraldasid;0.2985
laheli;0.2961
järves;0.296
seisja;0.2944
naisekandmist;0.2914
jube;0.2901
arvan;0.288
silmi;0.2875
naine;0.2842
tõsine;0.2782
soomes;0.2705
võitjatena;0.2572
ääretult;0.2429
praktiliselt;0.2333
pannakse;0.2324
tihti;0.2159
tundnud;0.1429
