keyphrase;score
barokkmuusikale;0.7297
nimelise;0.7258
barokkmuusikamängijad;0.7239
tantsunumbreid;0.7166
barokkmuusika;0.7062
peatunud;0.7022
kantud;0.7008
1529;0.699
-test;0.6972
dirigent-muusikaõpetaja;0.6971
aastate;0.697
mõtelda;0.6954
korras;0.692
vokaalmuusikaõhtut;0.6913
ütlus;0.6908
kammerkoorikõlalist;0.6905
risk;0.6895
inimene;0.6872
19;0.6868
paras;0.6861
kõrvalepõikena;0.682
ühendorkestreid;0.6815
kannab;0.6802
barokkmuusikafestival;0.6789
ülesehitamine;0.6777
ümberringi;0.6775
vanaisa;0.6771
suudab;0.6769
arendamiseks;0.6768
kõlas;0.6768
barokklaule;0.6763
fonilisema;0.6758
jagab;0.6757
aastapreemia;0.6746
soolosüüdid;0.6744
grammuteti;0.6739
internetis;0.673
sõnadega;0.6719
üliemotsionaalne;0.6717
kõneleb;0.6716
uudistesaadetes;0.6711
kontserdijälgija;0.671
meeldiv;0.6708
spolifooniad;0.6695
fakt;0.6695
sündmus;0.6693
hoidmine;0.6691
partonoomieutrombochino;0.6687
sümfooniaorkestriga;0.6684
harmoonia;0.6681
sõna-;0.6677
tekitasid;0.6671
leonid;0.6652
ühtne;0.6644
kunsti;0.6639
tiitli;0.6639
kontserdilavadel;0.6634
telenäoilmed;0.6633
barokkmuusikateoseid;0.6626
pühendatud;0.6619
kaasaegset;0.6611
;0.661
algus;0.6601
basskeeltega;0.6597
viimati;0.6588
ümbritsevasse;0.6586
kell;0.6585
nüansside;0.6584
vokaalgruppidele;0.6583
taseme;0.6572
esinemised;0.6561
muusikalinumbreid;0.6557
solistide;0.6555
väike;0.6553
edukad;0.6553
eelpool;0.655
ker;0.6543
rahvusvahelise;0.6539
kontserdil;0.6535
režiim;0.6533
sopran;0.6531
eraldi;0.6531
kontserdisaalides;0.6529
seejärelkuulatav;0.6518
sundhäbeneri;0.6515
professionaalsus;0.6511
teinekord;0.6507
meelepreemia;0.6507
-le;0.6506
bratoorse;0.6505
kontserdid;0.6504
chile;0.6503
jon;0.6502
rahvamuusikaansambel;0.6502
arendamise;0.6501
saatofjorot;0.6499
hea;0.6498
stiililine;0.6497
hirmujumalanna;0.6494
vajalikud;0.6494
võimelised;0.6494
instrumentaalnumbrite;0.6486
tööfondi;0.6476
bass;0.6475
kammerkoori;0.6472
ülevaate;0.6472
arusaadav;0.6471
jagada;0.6469
tuuride;0.6462
vastavalt;0.6456
mõtleb;0.6454
koosseis;0.6452
beation;0.645
monument;0.645
lit;0.6449
tallinna;0.6429
fonikari;0.6429
üliõpilane;0.6428
tänase;0.6428
sid;0.6425
di;0.6422
lavadel;0.6422
flöödi;0.6422
muusikafestivale;0.6422
kogumik;0.642
inseneri;0.6418
vanamuusikasõber;0.6417
vaja;0.6413
püha;0.6413
nominenti;0.6411
bassilaulja;0.6409
salvestatud;0.6407
vallas;0.6403
aastani;0.64
inimesed;0.6398
järjepidevuse;0.6394
passi;0.6393
osalust;0.6389
hommikul;0.6389
aastakontsert;0.6388
kool;0.6386
divertis;0.6385
pingevabalt;0.6381
täna;0.6379
toimuvad;0.6375
kasutada;0.6374
valdasid;0.6371
autorilooming;0.6367
ellu;0.6364
tallinn;0.6362
hetk;0.636
dünaamika;0.6352
andis;0.6343
liikumise;0.634
muusikakeskkooli;0.6339
osa;0.6336
orpheus;0.6335
comedian;0.6333
seitsmendat;0.6333
bob;0.6331
inno;0.633
konkreetselt;0.6328
ema;0.6325
küsimus;0.6321
alale;0.6306
rokkmuusikul;0.6302
toimub;0.6297
dylanit;0.629
kokkuvõttes;0.6289
jond;0.6289
kombinatsioon;0.6288
tämber;0.6287
kitarrijuhe;0.6276
variantsus;0.6275
kestnud;0.6272
pikkuse;0.6271
muuseumieksponaadi;0.6269
laagritele;0.626
aasta;0.6258
salvestist;0.6248
esinenud;0.6246
stock;0.6243
falcanieerija;0.6231
elas;0.6216
populistliku;0.6209
korraldaja;0.6191
täiendkoolitada;0.6173
teemale;0.6165
kammida;0.613
seisma;0.6129
rikkuse;0.6094
temaatikaga;0.6093
kaczyini;0.6088
ajaks;0.6085
mängitud;0.6078
pannud;0.6052
lähtuvalt;0.602
esitatava;0.5964
lauldes;0.5958
eestis;0.5877
