keyphrase;score
mehaanilises;0.7024
;0.6902
ilmuvad;0.6833
sõbrad;0.6823
sirge;0.6773
hammaste;0.677
muigas;0.6757
keskkooli;0.6728
tuttava;0.6708
raputas;0.6669
korras;0.6657
vere;0.6634
taar;0.6621
lapsele;0.6617
lasydadaniilil;0.6611
kulud;0.658
ülekuulamismeetodid;0.6571
kevadet;0.6569
rütmis;0.6563
sukeldus;0.6556
raadionuppu;0.6549
piisavalt;0.6538
internetis;0.6516
mõõde;0.6514
vaataks;0.651
orgaanilised;0.6509
maa;0.6503
löönud;0.6498
suunatud;0.6497
isa;0.6486
-te;0.6481
käegalöömistunne;0.6477
süüte;0.6473
naasis;0.6471
viimati;0.6446
vee;0.6441
rahvakunstnikuna;0.644
maanteeamet;0.6435
küsiv;0.6429
tooliread;0.6426
väike;0.6426
muigab;0.6422
slaavi;0.6398
kaitsmiseks;0.6391
8;0.639
võtnud;0.6388
terve;0.6384
hoidnud;0.638
reageerinud;0.6376
konjakiklaasi;0.6369
tühi;0.6366
ajada;0.636
tõuseb;0.636
mustas;0.6359
autoregistrikeskuses;0.6348
vaja;0.6346
vana;0.6346
taanielist;0.6343
kasvada;0.6338
kõrini;0.632
tekitatud;0.6316
sikutas;0.6315
käis;0.6305
põrandat;0.6298
kõrgete;0.6295
näost;0.6294
paras;0.6293
koht;0.6284
identiteeti;0.627
tartus;0.6268
õõtsuvad;0.6264
tar;0.6263
vet;0.626
asjalik;0.6241
kandis;0.6239
supermarketi;0.6236
põsakil;0.6232
laste;0.6223
istusid;0.622
tartusse;0.6218
uni;0.6215
rikkunud;0.6212
töö;0.6212
liftiga;0.6208
jalutama;0.6206
kallistamisest;0.6201
tõstis;0.62
dressipluusi;0.6198
kutsustanieliks;0.6196
küünarnukid;0.6193
kell;0.6187
peipsi;0.6186
nime;0.6182
osa;0.6176
muutus;0.6173
vormi;0.617
tegelase;0.617
seltskonnas;0.6166
tundma;0.6163
deta;0.6161
valituid;0.6159
pika;0.6149
karuselt;0.6145
70;0.6142
tartu;0.6136
0;0.6135
korraga;0.6132
ema;0.6131
vastutuse;0.613
minevikku;0.613
hingates;0.6128
käsivarsi;0.6128
võttiski;0.6121
suurt;0.6119
kasutuna;0.6118
signaali;0.6114
kord;0.6111
kasu;0.6108
siht;0.6103
metallkaarkeevitus;0.6098
vane;0.6097
kodutud;0.6094
septembris;0.6093
valedest;0.6091
göttingeni;0.609
tõsiste;0.6088
silmade;0.6086
kiirus;0.6084
nägu;0.6081
kramp;0.608
värsked;0.608
aastasena;0.6078
ellu;0.6076
käredat;0.6075
pois;0.6066
sulges;0.6061
jõulukaartide;0.6059
raevuhoogudest;0.6056
periood;0.6055
ilmutusse;0.6054
seinal;0.6051
vabandust;0.6044
käte;0.6043
uut;0.604
tabanud;0.6037
moe;0.6026
parkla;0.6021
aasta;0.6018
segaduses;0.6017
tunnis;0.6017
hoidsid;0.6015
kirjutanud;0.6007
osalemised;0.6006
täna;0.6005
väljapääsuni;0.6004
talus;0.6001
ikas;0.6
surussis;0.5995
tumedalt;0.5994
jalad;0.5993
puhuks;0.5992
nurga;0.5981
välis-;0.5978
mõõtme;0.5976
laevaremonditehas;0.5966
puhus;0.5955
euroopa;0.5949
keevitamine;0.5946
vale;0.594
erivärvilised;0.5921
mõtles;0.5917
uurida;0.5916
antsu;0.591
ametnik;0.5904
sugupuu;0.5891
seen;0.5886
minutit;0.5878
kleiti;0.5876
tunnistajaks;0.5874
hõõguma;0.5866
peetrit;0.5866
liivasambast;0.5861
emmele;0.5861
silmadega;0.5842
argument;0.5838
kaladele;0.5836
kontsentratsiooni;0.5815
vironia;0.5806
näoga;0.5805
valveõed;0.5794
hetk;0.5768
naatriumkloriid;0.5767
kulunud;0.5765
laega;0.5682
leidnud;0.5632
sügisjooksudel;0.5627
meenutustesseni;0.5626
süüdistades;0.5615
muinas-eestis;0.5488
euroopaga;0.5483
