keyphrase;score
euroopas;0.7044
koostööd;0.6877
viitsinud;0.6762
birgitte;0.6739
sõbrad;0.6729
lisa;0.6715
pealkirjaga;0.6707
langes;0.6703
sihi;0.6642
kannab;0.664
inimene;0.6634
suudab;0.6633
house'i;0.662
;0.66
paremad;0.6578
hea;0.6577
jõulukontserte;0.6575
toit;0.6575
piisavalt;0.6544
lilled;0.6525
seltskonnaüritused;0.6521
väike;0.6508
rasket;0.6496
vabalt;0.6488
ainuke;0.6486
uusi;0.6483
armastusest;0.6481
ilusat;0.6464
aastaga;0.6457
augustis;0.6434
sümpaatne;0.6431
superstaaris;0.6427
jomartisti;0.6426
pinged;0.6417
tuntud;0.6417
tähtis;0.6413
tavaelus;0.6401
eestimaa;0.6396
terve;0.6393
tore;0.6388
volüüm;0.6373
õigel;0.6363
vaja;0.6354
live-esituses;0.6337
suurt;0.6335
jõulukontsert;0.6333
täna;0.6332
õiges;0.6325
tekitatud;0.6324
öelda;0.6318
tantsusaates;0.6313
auhind;0.6303
kord;0.6302
stiili;0.6293
viisijuppe;0.6286
joont;0.6284
superstaarisaatega;0.6278
solvunud;0.6275
nathan;0.6272
sõna;0.6272
kutse;0.6266
ostma;0.624
heeringat;0.6232
kohas;0.6232
kell;0.623
eri;0.6228
suveks;0.6227
pika;0.6227
süüa;0.6227
täitsa;0.6226
alguses;0.6219
julged;0.6216
hoidnud;0.6211
mõtlesin;0.621
paneb;0.6203
koostöö;0.6203
loo;0.6198
ostab;0.6191
loen;0.6191
tipus;0.6187
naisartiste;0.6179
proovid;0.6178
paremini;0.6175
kuskile;0.6171
koht;0.6169
võtnud;0.6156
võitjaks;0.6148
365;0.6142
inimesed;0.6137
hoitud;0.6129
meeldis;0.6127
mõtled;0.6125
finalistidega;0.6123
osade;0.6114
kaubamajade;0.6109
üllatav;0.6107
vaata;0.6106
muusikat;0.6105
ilmunud;0.6102
kaupluses;0.61
ühtegi;0.6095
ballaad;0.6093
läbimurre;0.6092
tööd;0.6082
tavaliselt;0.608
head;0.6078
pannud;0.6069
nähtud;0.6067
ilmub;0.6065
lille;0.6064
provotseerib;0.6057
aasta;0.6056
õlut;0.6053
heade;0.6053
lill;0.6049
tõi;0.6046
laulus;0.6045
võitjana;0.6035
üritustel;0.6035
luban;0.6034
sümpaatsemad;0.6028
ootab;0.602
inglise;0.6014
seisab;0.6011
paika;0.6006
vä;0.6006
seltskonnast;0.6005
lahenduse;0.6
käib;0.5998
vale;0.5993
seotud;0.5993
sarnane;0.5989
keeles;0.598
kihlveokontoris;0.5979
konkreetselt;0.5979
lõplikuks;0.5977
jumal;0.5976
tilgub;0.5976
infot;0.5975
proovima;0.5975
pääsenud;0.5971
vajub;0.5963
ajamine;0.5961
jutuajamiste;0.5959
müüdud;0.5955
lavadel;0.5953
usu;0.5952
tüüpi;0.5952
varsti;0.5946
halvasti;0.5938
elan;0.5936
esindad;0.5934
võimeline;0.5934
kutsuda;0.5928
kirjutanud;0.5926
tükk;0.5921
isiklikud;0.5915
kahes;0.5909
nime;0.5905
elama;0.5902
ballaadilik;0.5884
sõnumi;0.5882
salvestused;0.5879
alar;0.5876
vaadanudki;0.5871
lõpus;0.5868
väheks;0.5865
tegelikult;0.5848
kevade;0.5847
drillalletrullellale;0.5841
vähestele;0.5836
koju;0.5836
esineda;0.5834
plaati;0.5828
vihastab;0.5825
jaanuari;0.5821
aeglase;0.5817
kyll;0.5813
ilmselt;0.5796
toimub;0.5794
juhtunud;0.5784
tahab;0.578
asjadele;0.5773
pöördumised;0.5771
piirisest;0.5767
jamasid;0.5761
arrygoivunen;0.5758
tegijad;0.5745
toimima;0.5742
kinni;0.5725
liini;0.5725
hoiame;0.5709
leidnud;0.5659
eestis;0.5632
inimesigi;0.5628
osaled;0.5563
lauluoskust;0.5525
öelnud;0.5473
talupojamõistus;0.5471
aeglasem;0.5412
