keyphrase;score
euroopas;0.713
poliitika;0.712
aastate;0.6987
korras;0.6912
in;0.6893
kõigutada;0.689
tõeliseks;0.6854
tegevpoliitikaks;0.6829
olevasse;0.6792
maapoliitik;0.6756
paras;0.6753
inimene;0.6746
mõtteviisi;0.6743
ainuke;0.6742
korrumpeerunud;0.6728
sarnaste;0.6718
ühtne;0.6712
mõiste;0.6707
teater;0.6697
tugevad;0.6694
käitumine;0.6678
hea;0.6673
kummaline;0.6671
tallinna;0.6667
laialdast;0.6664
korteris;0.6656
loll;0.6646
väike;0.6636
ambitsioonidega;0.6635
jõuliselt;0.6625
ületab;0.6624
piisavalt;0.6619
vana;0.6615
ühiskonnas;0.6612
kinnituse;0.6607
tähtis;0.6606
mehe;0.6597
võrdle;0.6597
toimetavad;0.6588
63;0.6583
esinemistes;0.6579
iseseisvuse;0.6574
lõpp;0.6571
tuntud;0.6557
vormis;0.6555
õnnetust;0.6554
;0.6551
peaministrikandidaadiks;0.6549
juhtkonna;0.6531
heli;0.6526
vaja;0.6525
poliitikas;0.652
eraldi;0.6517
kibedus;0.6514
nägu;0.6512
inimese;0.6503
andma;0.6502
tuhast;0.65
puhtformaalselt;0.6495
puht;0.6495
sotside;0.6494
loomulikku;0.649
kohtusüsteemis;0.6489
strandberg;0.6488
1;0.6487
lugupeetud;0.6487
õigel;0.6482
valijaskonna;0.6477
valimatute;0.6477
märki;0.6472
õigus;0.647
ümbris;0.6466
parteis;0.6465
üritus;0.6465
uuesti;0.6465
fakt;0.6464
motiivi;0.6454
maakonnalehtedest;0.6451
halb;0.6451
nimekirjad;0.6447
endine;0.6446
meeldiva;0.6439
toimimisviisis;0.6436
traumat;0.6433
eilne;0.6431
huviga;0.6429
tõuke;0.6428
toetus;0.6427
reaalset;0.6425
maa;0.6417
pühendatud;0.6417
sõna;0.6412
ajutiselt;0.6408
tekitatud;0.6406
visati;0.6405
eestimaa;0.6402
salvestatud;0.6398
kahtlust;0.6397
otsuse;0.6395
kriitilise;0.6392
tuluõhtuid;0.6387
trotsi;0.6386
kindlat;0.6386
üldises;0.638
paneb;0.6361
lüüakse;0.6361
põrandat;0.6354
mehhaaniliselt;0.6349
880;0.6344
kandis;0.6343
kohtusse;0.6337
väärtuste;0.6335
vaba;0.6335
mõtleme;0.6334
kogenud;0.6334
vaata;0.6333
käib;0.6329
kahureid;0.6327
jää;0.6321
mingitki;0.6319
loojoscifeidel;0.631
mõtisklema;0.6305
seadma;0.6301
riiki;0.6297
täna;0.6296
lõpetada;0.6296
toetusürituse;0.6289
väärteo;0.6289
erakondlike;0.6287
korteriühistu;0.6284
terve;0.6281
näiliselt;0.6276
sotsidega;0.6272
kind;0.6271
kaheksas;0.6268
rahvaliikumist;0.6267
sattunud;0.6266
politsei;0.6266
esindama;0.6256
vale;0.6256
võtnud;0.6255
ilmunud;0.6254
loen;0.6254
huvitav;0.625
ruumis;0.6246
corpore;0.6239
prokuratuur;0.6235
tõenäosusega;0.6234
küsimus;0.6227
taasloonud;0.6226
valimisi;0.6226
soovis;0.6219
uurinud;0.6209
jaskar;0.6202
kirjutasime;0.6201
huvitavate;0.62
lõugu;0.6194
hiljemaks;0.6174
tarand;0.6173
kuvandiga;0.6171
väidetavalt;0.617
mõtlesin;0.6169
töötavad;0.6158
europarlamendi;0.6152
seltskonnas;0.6152
tuppa;0.615
suletud;0.615
ühiskonda;0.6146
tööd;0.6146
kaheks;0.6138
igavat;0.6136
esimees;0.6123
avalikes;0.6118
vaoshoitult;0.6117
telekanuppe;0.6114
liikumine;0.6108
aasta;0.6101
isiklik;0.6094
kirjutame;0.6092
pelgan;0.6087
demokraatlikus;0.6079
usu;0.6078
dub;0.6072
seltskondades;0.6068
toimub;0.6057
võitlusrühma;0.6052
rahvusringhäälingut;0.6042
sisemisi;0.604
ajaloo;0.6016
tõi;0.6008
ajaks;0.6002
londiste;0.6
pargi;0.5999
rannamäe;0.5992
arvamusloo;0.5975
väga-väga-väga;0.5944
verbaalselt;0.5931
rüütli;0.5906
politseist;0.5889
ähvardama;0.5852
