keyphrase;score
euroopas;0.7264
veterinaar-;0.7007
vajavad;0.6905
kaubanduskett;0.6901
nõudeid;0.6837
direktor;0.6826
idamurderaamat;0.6759
abi;0.6739
eestisse;0.6715
sobak;0.6688
tallinna;0.6686
riikides;0.6676
anda;0.6643
koostamise;0.664
ellen;0.6634
kehtestamist;0.6632
;0.6623
emeriitdotsent;0.6623
ida-eestis;0.661
teenindajatele;0.6604
müügipersonalile;0.6598
piisavalt;0.6595
välgukiirusel;0.6559
palgakoefitsienti;0.6553
peipsi;0.6551
vaja;0.655
tuhandete;0.6544
vaba;0.654
ööpäeva;0.6538
piiripunkti;0.6532
piirile;0.6529
kultuuride;0.6527
kaubandussektoris;0.6483
2013;0.6481
tippkohtumisel;0.6475
laagrist;0.6456
protsenti;0.6446
maksimumi;0.6438
sanktsioonide;0.6437
tüüp;0.6434
1;0.6432
lubatud;0.643
pinnal;0.642
kunsti;0.6414
noorim;0.6403
osad;0.6396
harjuda;0.6395
ilusat;0.6386
töötukassa;0.638
tsipras;0.6379
terviseuuringust;0.6374
liikmesriigis;0.6374
kell;0.6371
põlvkonna;0.6365
piirangud;0.6348
kraadi;0.6346
võrreldes;0.6346
sõnul;0.6344
tööle;0.6339
maie;0.6335
siseminister;0.6328
kauplustes;0.6324
täna;0.6322
turvaline;0.6321
1500-le;0.6317
kantsler;0.6315
looduslike;0.6314
ida-;0.6312
stockholmis;0.6312
tööturul;0.6311
laagri;0.6311
hobusekasvatajad;0.6307
kasvab;0.63
vähendamine;0.6295
vallo;0.6287
ilmub;0.6286
uued;0.6278
puhtam;0.6274
algkujuks;0.6273
raie;0.627
instituut;0.6268
uurimuse;0.6267
lilled;0.6267
abistajad;0.6263
saagikus;0.6262
ree;0.6256
maailmaõistaimede;0.6251
teatel;0.625
kärt;0.625
vere;0.6247
teadur;0.6247
eestis;0.6244
arusaadav;0.6242
kasv;0.6227
tänane;0.6225
lei;0.6223
tööd;0.6218
tööotsijatele;0.6205
käis;0.6202
vanema;0.62
ütluste;0.6194
teeledas;0.6189
2014;0.6186
hooli;0.6183
kõrgemale;0.6183
coop;0.618
aastane;0.6179
inimesed;0.6179
kiiruse;0.6176
riik;0.6173
valitsus;0.6172
vahetada;0.6171
olevate;0.6171
võtnud;0.6167
piiri;0.6162
kirnas;0.6157
vallas;0.6157
andnud;0.6157
tark;0.6154
tööde;0.6151
taimekaitsevahendite;0.6145
2016;0.6144
hukkus;0.6136
jätkab;0.6133
alal;0.613
töötajat;0.613
vanu;0.613
saiakesi;0.6128
häid;0.6124
õhutemperatuur;0.6123
rakendamise;0.6122
roosiline;0.612
oluliselt;0.6119
murdesõnastiku;0.6117
kindlasti;0.6111
tõuseb;0.6107
ootab;0.6105
süüria;0.6102
24;0.6102
mesilastele;0.6097
inglismaal;0.6092
rakendid;0.6088
kultuurtaimede;0.6087
loe;0.6086
lääneservas;0.608
toodangut;0.608
võimalust;0.6078
inglise;0.6076
ühtegi;0.6075
maarja-magdaleena;0.6073
jõule;0.6073
hoida;0.6066
võrdselt;0.6064
krieger;0.606
intensiivne;0.6059
maksimarketis;0.6058
ettevõtete;0.6055
läänemeresoomlaste;0.6041
viis;0.6032
märgusõnaks;0.6031
palun;0.6031
varsti;0.6027
paikkonna;0.6023
laager;0.6013
torma;0.6
aed;0.5989
tuur;0.5976
põgenikeagentuuri;0.5974
isikutunnistus;0.5964
tolmeldamiseks;0.5959
1994;0.5958
klienditeenindusega;0.5956
õlal;0.5956
suures;0.5955
mesilasi;0.5949
rõõmu;0.5949
kukk;0.5947
keelte;0.5934
valdkonna;0.593
loob;0.5929
sõnastikku;0.5923
vähenemise;0.5898
turundusjuht;0.5883
sektoripõhiselt;0.588
monumente;0.5873
riigi;0.5868
tartu;0.5868
issi;0.5851
praegult;0.5846
piirkondlike;0.5844
näete;0.5829
kevadel;0.5805
sünoptik;0.5774
tendentsi;0.5717
saartelt;0.5697
isad-emad;0.5695
tööjõu;0.5675
jüri;0.5663
keeleoskust;0.5446
belgias;0.5261
