keyphrase;score
füsioloogia;0.707
raudteejaama;0.702
psühhoanalüütikute;0.6953
vaimuelust;0.6906
armastatakse;0.6885
aastate;0.6881
lavastatud;0.6777
kummaline;0.6776
36;0.6757
käitumine;0.6753
psühhiaatria;0.674
ainuke;0.673
psühhoanalüüsist;0.6702
hingeelu;0.6693
näidendid;0.6673
pealkirjaga;0.6665
mõiste;0.6664
mõistuse;0.6654
abi;0.665
kordagi;0.6648
keemistemperatuurile;0.6647
antific;0.6646
roll;0.6643
-st;0.6632
psühhoanalüüs;0.6624
inimese;0.6605
inimene;0.6601
mehe;0.6599
psühhiaatri;0.657
koolis;0.6566
pudelit;0.6563
identiteeditekst;0.6561
võrreldes;0.6561
teatri;0.6559
vastandada;0.6553
lõpp;0.655
tallinna;0.6546
eestisse;0.6538
ühiskonnas;0.6538
-te;0.6537
490;0.6524
;0.6519
väike;0.6519
baikali-amuuri;0.6517
tegutses;0.6501
rahvuslik;0.6494
ideoloogia;0.6494
võeti;0.6493
sügaval;0.6488
eksperdile;0.6488
tähtis;0.6482
loomist;0.6478
stiil;0.6474
seljas;0.6471
71;0.6471
liigub;0.6465
istub;0.6464
kirjanike;0.6463
töötas;0.6462
huviga;0.6461
spetsiaalsesse;0.6451
tõstis;0.6448
häid;0.6443
loengu;0.6439
meetod;0.6438
psühhoteraapiat;0.6432
dokument;0.6428
salm;0.6427
nõmme;0.6427
muutus;0.6426
erinevad;0.6424
identiteedi;0.6424
aastani;0.6418
lõpetamist;0.6416
mehhaaniline;0.6415
suhted;0.6409
väljenditega;0.6407
nägigi;0.6407
kontroll;0.6406
vana;0.6406
isa;0.6405
poes;0.6405
tööle;0.6404
meeles;0.6402
terve;0.6402
ülikoolides;0.6401
sündmus;0.6399
esmaabi;0.6399
raudteesildu;0.6394
elas;0.6385
vastik;0.6385
eraldi;0.6382
mootorit;0.6381
suuri;0.637
kasvab;0.6369
uuesti;0.6367
küüditamisest;0.6366
mäng;0.6361
andis;0.6354
tolleaegne;0.6352
hea;0.6352
psühholoogia;0.6352
raamatukogus;0.635
pedagoog;0.6349
ste;0.6345
psühhiaatrilis;0.6344
parteis;0.634
eri;0.6337
kirjanduses;0.6337
kell;0.6335
valima;0.6334
vorstilugu;0.6326
kord;0.6324
õigus;0.6322
käis;0.632
rasket;0.632
uuest;0.6319
automürinat;0.6318
gorbatšovi-aegne;0.631
lahkuski;0.6299
kuidagimoodi;0.6298
küsimus;0.6297
takso;0.6293
melanhoolseks;0.6284
dominiiklaste;0.6283
spill;0.6277
pagasi;0.6277
peksab;0.6275
arva;0.6267
mont;0.6266
efektiivne;0.6264
üksikisikud;0.6263
korraga;0.6263
tegelase;0.6259
võimalikuks;0.6258
ühiskonda;0.6255
identiteeti;0.6253
huvitav;0.6252
salvestatud;0.6244
riiki;0.6243
kindlaks;0.6236
memmede;0.6235
võtnud;0.6234
aasta;0.6232
tänapäevas;0.6229
anda;0.6229
lahingut;0.6221
näidendite;0.6218
paneb;0.6213
käsitlemise;0.6212
kirjutasime;0.621
mõtleb;0.6209
raudteejaamas;0.6204
ühiselamu;0.62
igavesed;0.6199
inimesed;0.6187
hütsi;0.6178
sportlik;0.6178
hundi;0.6176
servas;0.6171
toetame;0.6169
tavaliseks;0.6168
augu;0.6168
korrusel;0.6165
tartus;0.6145
mõtleja;0.6109
kohtusse;0.6108
luuletatakse;0.6102
rutiinset;0.6102
tähtvere;0.6102
abiturientidel;0.6102
täna;0.6076
tõsiselt;0.605
elama;0.6038
aastaks;0.6029
normet;0.6019
testimises;0.6015
peipsi-äärse;0.6012
pargi;0.6007
fikseeritud;0.6003
ettevõtmisi;0.5998
testamenti;0.5996
ekstramaalsed;0.5988
claude;0.5978
riigi;0.5974
esinenud;0.5968
lootusheutruse;0.5956
teleobjektiivi;0.5941
küünlavalgusõhtu;0.5933
külaelu;0.5928
leningradis;0.5925
ajaks;0.5909
jaketi;0.589
koolivaheaegadel;0.5865
kangelastega;0.584
toimub;0.5817
hüpata;0.5778
keskkoolipoisid;0.5751
jätkata;0.5705
maksti;0.5573
