keyphrase;score
kommidiograafid;0.7049
lühikroonika;0.7024
lavastatud;0.6944
efektne;0.6914
mõtlemis;0.6913
efekt;0.6912
stend;0.6895
grenzsteini;0.6882
tingimusel;0.6881
jabur;0.6865
koolis;0.6787
kriitilise;0.6777
1891;0.6768
noortele;0.6755
;0.6748
novembrikuus;0.6746
teater;0.6743
tüpoloogilisi;0.6731
tuntud;0.6709
töödest;0.6702
väike;0.6686
kohalik;0.6666
silmas;0.6664
lõpupoole;0.6653
komöödia;0.6653
inimese;0.665
inimene;0.6648
mõiste;0.6648
proosalooming;0.6635
rahvuslik;0.6632
põlvkonna;0.663
töö;0.6614
omahind;0.6612
rohujuure;0.6603
suudaks;0.6602
kunsti;0.66
sõnadega;0.6599
kirjanik;0.659
ühiskonnas;0.6585
berliinist;0.6583
eestisse;0.6578
häältega;0.6574
filmi;0.657
loevad;0.6569
pommitütred;0.6568
paralleel;0.6565
meeles;0.6561
võrreldes;0.6561
kapsapeategelastele;0.6551
loe;0.6548
lubatud;0.6545
viinamonopoli;0.6543
aasta;0.6537
maa;0.6535
mängitakse;0.6535
1009;0.6529
vabalt;0.6528
kapsapea;0.6526
üksküla;0.6523
kuuldemängus;0.6521
ajaloo;0.6515
kirjanike;0.6512
tammsaare;0.6506
näidatud;0.6504
ülikoolikaaslased;0.6501
elukutsete;0.6491
julgeb;0.6488
tööle;0.6482
lühikest;0.6474
raam;0.6455
ranged;0.6453
koht;0.645
kord;0.6447
vana;0.6447
psühholoogia;0.6443
jama;0.6442
eraldi;0.644
realismi;0.6439
korraga;0.6439
keskkonnas;0.6433
dünaamiline;0.6432
tolleaegset;0.643
küsimus;0.6427
alga;0.6426
jon;0.6422
puhastatud;0.6415
kõrver;0.6412
huviga;0.6405
natuke;0.6405
kostüümides;0.6404
seotud;0.6404
linnasaabastes;0.6403
nõuded;0.6403
august;0.6398
hea;0.6393
paremini;0.6387
külg;0.6386
volve;0.6383
anda;0.638
skulptuuride;0.6372
sõpru;0.6371
tase;0.6369
uuesti;0.6367
seisus;0.6358
esineb;0.6352
valdasid;0.6351
tekstis;0.6349
täitsa;0.6348
asula;0.6347
vaja;0.6341
sugulased;0.6339
areng;0.6338
tilku;0.6338
pomme;0.6333
ajakirjanikele;0.6329
lei;0.6328
viilup;0.6325
jakobson;0.6324
kosjasõidust;0.632
laulus;0.6316
sattunud;0.6312
1000;0.6311
hõõrub;0.6309
nime;0.6308
aforistlik;0.6298
episood;0.6293
tähega;0.6292
muutunud;0.6291
liini;0.6289
hilisrenessansi;0.6282
loogiline;0.6282
väikesid;0.6282
terve;0.6275
mittelehe;0.6275
huvitav;0.6272
vahelaulud;0.6269
vastavalt;0.6267
tähte;0.6263
sealtkandist;0.6262
käis;0.626
seon;0.6256
lill;0.6255
etenduse;0.6254
1800;0.625
ilmub;0.6245
meedia;0.6243
kirjutanud;0.6239
šveits;0.6238
jää;0.6237
onu;0.6237
kaliteetiaweeveegolmel;0.6228
mõtleb;0.6227
terminoloogiline;0.6224
rummo;0.6216
shop;0.6208
nõunik;0.6204
konflikt;0.6204
võimeline;0.62
pandi;0.6197
kolmeroom;0.6194
käima;0.619
näidendis;0.6183
tegelaskuju;0.6181
usu;0.6167
kutsunud;0.6148
koidula;0.6142
kosjasõidule;0.6138
anti;0.6129
traagiline;0.6127
külaline;0.6116
tänasesse;0.611
juuakse;0.6098
pannud;0.6098
kaugelt;0.609
soovis;0.609
karm;0.6087
sahkerdab;0.6083
seatõvest;0.608
maailmasõjas;0.6079
maainimesed;0.6074
gustav;0.6063
osaline;0.6056
kreutzwald;0.6054
ortodoksne;0.6029
ameerika;0.6029
venestamisajaks;0.6022
haigusega;0.6015
irooniliselt;0.6013
arusaadavalt;0.6008
tartus;0.6004
leidma;0.5997
tõmbamisest;0.599
peremehega;0.5979
asi;0.5977
võtab;0.5972
väetisekspedi;0.5952
eestis;0.5933
vihastab;0.5914
toimub;0.5888
hoida;0.5759
