keyphrase;score
;1.0
argument;0.8857
root;0.8577
tool;0.856
formular;0.8414
andmed;0.8336
ideaal;0.8315
keep;0.8288
termin;0.8273
roll;0.8261
konstants;0.826
tipp;0.8232
poster;0.8229
bow;0.8202
andma;0.8185
mat;0.8182
toolen;0.8182
persoon;0.8178
kodu;0.8167
kindlus;0.8157
dokument;0.8145
probleem;0.8135
rootul;0.811
kad;0.8105
odavam;0.8102
eelnevalt;0.8098
sand;0.8097
formuleering;0.8091
näiteks;0.8079
asi;0.8073
sol;0.8069
kindel;0.8066
reegel;0.8066
iseseisev;0.8059
toom;0.8058
konsensus;0.8057
staatus;0.8034
veri;0.8033
-st;0.8032
inimene;0.803
arv;0.8027
otsustav;0.8016
tasku;0.801
jurist;0.8009
saavutama;0.8004
vanem;0.7998
isepäine;0.799
miss;0.798
nimetama;0.798
minek;0.798
kooselu;0.7975
suhteliselt;0.7973
selge;0.7973
anduma;0.7972
passimine;0.7969
istuma;0.7966
tollal;0.7965
esimene;0.7963
võim;0.7962
rajatud;0.7962
kaks;0.796
otsus;0.7955
ametipost;0.7949
noor;0.7947
seisus;0.7946
asupaik;0.7945
vastama;0.7944
mee;0.7944
alus;0.794
reserveerima;0.7934
evangeelium;0.7932
tinglikult;0.7928
laud;0.7927
oht;0.7926
tekst;0.7925
nii-öelda;0.7922
valge;0.7921
sisemine;0.7921
kab;0.792
taotlema;0.792
abi;0.7919
teatav;0.7914
no;0.7911
aeg;0.7909
anne;0.7906
süsteem;0.7905
takistus;0.7904
mens;0.7903
tallinn;0.7901
rajama;0.7896
hulk;0.7889
tollane;0.7885
ord;0.7882
vahe;0.7881
panema;0.7879
garantii;0.7878
arenemislugu;0.7876
putin;0.7874
predent;0.7872
ammu;0.787
dietrich;0.7869
saksa;0.7865
eesti;0.7864
altkäemaks;0.786
sealne;0.7854
vene;0.7851
sündima;0.7851
kaugemalt;0.7849
pere;0.7844
söömine;0.7843
hetk;0.7842
surve;0.7841
kiri;0.7841
supliig;0.7841
liige;0.7835
senine;0.7832
märk;0.7832
laine;0.7832
dioloogia;0.7826
uuesti;0.7826
vara;0.7823
uhke;0.7823
hästi;0.7823
versioon;0.7816
inkorporeerima;0.7815
viies;0.7814
tume;0.7811
sensus;0.7808
sajand;0.7807
kabel;0.7805
huvi;0.7804
kaua;0.7804
reformima;0.7803
1364;0.7801
rõivas;0.78
osa;0.7799
ürik;0.7797
hea;0.7791
ordu;0.7785
ajalugu;0.7784
kreutzwald;0.7783
neli;0.7783
294;0.778
klooster;0.7778
territoriaalne;0.7777
aasta;0.7776
viola;0.7775
kaplan;0.7774
magister;0.7771
tunduma;0.777
vita;0.7765
seadma;0.7761
toimetaja;0.7758
soetama;0.7753
tulus;0.7749
saare;0.7748
tihti;0.7748
siinne;0.7747
katoliku;0.7746
hirmas;0.7741
rootulus;0.7739
pandud;0.7736
tatart;0.7735
tagama;0.7726
diplomaatiline;0.7721
1304;0.7719
härra;0.7719
nael;0.7716
veevachi;0.7707
jaroslav;0.7689
fort;0.7687
rostock;0.7683
akadeemia;0.7681
nakkatama;0.7677
demokraatlik;0.7671
ruum;0.7666
horus;0.7661
bubba;0.7648
1000;0.7645
grupp;0.7638
keskus;0.7638
15;0.7636
300;0.7632
administratsioon;0.7631
polonia;0.7629
natukene;0.7629
1224;0.7627
liigne;0.7624
kogudus;0.7619
kollektiivne;0.7617
op;0.7617
1150;0.7612
1119;0.7597
kavaler;0.7592
magistrikraad;0.7585
neuroopa;0.7584
siduma;0.7581
oxford;0.7564
augustinu;0.7506
põhja-euroopa;0.7483
