keyphrase;score
;1.0
number;0.8716
vast;0.8394
algvariant;0.8392
postmark;0.8383
andmed;0.8336
portree;0.8273
roll;0.8261
istung;0.8235
tipp;0.8232
dollar;0.8189
andma;0.8185
reaalselt;0.8184
persoon;0.8178
orv;0.8176
detail;0.8156
kontroll;0.8154
nisu;0.8149
punkt;0.8138
probleem;0.8135
alternatiiv;0.8135
idee;0.8133
sünd;0.8132
ch;0.8125
pale;0.8115
veki;0.8108
reaalne;0.81
lava;0.8098
mani;0.8096
anna;0.8096
unustama;0.8094
võimalik;0.8089
son;0.8076
asi;0.8073
kindel;0.8066
reegel;0.8066
ase;0.8052
variant;0.805
iseseisvalt;0.8042
koduma;0.8038
se;0.8038
nomeng;0.8032
-st;0.8032
inimene;0.803
arv;0.8027
ajend;0.8018
andur;0.8016
tegevus;0.8016
mainima;0.8007
spada;0.7998
vanem;0.7998
repressioon;0.7994
meel;0.7993
kingse;0.799
vend;0.7989
reimo;0.7987
uskuma;0.7985
seos;0.7983
nimetama;0.798
zoda;0.7979
suhteliselt;0.7973
selge;0.7973
valvema;0.7972
otsiv;0.7972
faila;0.7971
äge;0.7968
nisugune;0.7968
uus;0.7966
toimima;0.7962
kaks;0.796
töövariant;0.7958
negatiivne;0.7956
aik;0.7956
toimuma;0.7956
nies;0.7955
antud;0.7953
ermler;0.7952
tooma;0.7951
noor;0.7947
-te;0.7945
pakett;0.7941
visuaalselt;0.794
alus;0.794
surema;0.7937
ankal;0.7935
otsustama;0.7932
hirm;0.7931
soe;0.7929
vaadatum;0.7929
valge;0.7921
relv;0.792
abi;0.7919
normas;0.7915
asuma;0.7914
erand;0.7912
no;0.7911
vaja;0.7908
nahk;0.7906
isiklik;0.7904
võib-olla;0.7903
ilmuma;0.79
inglise;0.7898
sündmus;0.7897
pinge;0.7896
niina;0.7893
komm;0.7893
jaka;0.7886
kitchen;0.788
abipalve;0.7879
preemia;0.7873
niter;0.7868
ekraan;0.7858
sundima;0.7858
vene;0.7851
tuntus;0.7849
antonio;0.7849
ess;0.7847
friedrich;0.7843
seitsmeteistkümnes;0.7842
avama;0.7842
vahetult;0.784
kirjastus;0.7836
liige;0.7835
maha;0.7833
prototüüp;0.7832
ainus;0.7828
bova;0.7826
uuesti;0.7826
boriss;0.7826
samm;0.7819
kasvatamine;0.7816
silvel;0.7815
laul;0.7814
teos;0.7809
noorsots;0.7808
ampluaa;0.7808
suhe;0.7807
sanitar;0.7804
kaua;0.7804
vladivostok;0.7804
osa;0.7799
ema;0.7798
lenk;0.7792
furmanov;0.7788
ajalugu;0.7784
jason;0.7784
neli;0.7783
segane;0.7782
teadma;0.7777
aasta;0.7776
tegu;0.7775
mitmed-mitmed;0.7773
jälle;0.7771
niisukas;0.7767
1928;0.7764
popoval;0.7763
soov;0.7762
konsultant;0.7754
jan;0.7743
rinne;0.7741
chab;0.7736
nahe;0.7732
rada;0.7732
jutt;0.7732
peakangelanna;0.7731
41;0.7726
propagandafilm;0.7724
poola;0.7717
artikkel;0.7716
tahes;0.7714
ungari;0.7713
komitee;0.7712
natuke;0.7711
tungima;0.7706
tuhkadrino;0.7703
mummu;0.7702
ilusti;0.77
õnn;0.7699
festival;0.7694
saksamaa;0.7691
na;0.7684
film;0.7682
koondkuju;0.7675
niko;0.7659
propagandistlik;0.7649
kangelanna;0.7645
1944;0.7636
800;0.763
natukene;0.7629
facebook;0.7625
masnikova;0.761
algus;0.7609
instituut;0.7606
talong;0.7575
taama;0.7573
2001;0.755
miljon;0.7541
ralyaske;0.7479
kvalifikatsioon;0.7468
vassiljevitsh;0.7394
