keyphrase;score
;1.0
number;0.8716
hasse;0.8486
andmed;0.8336
moment;0.8307
sell;0.8246
summa;0.8236
tookord;0.8232
andma;0.8185
visa;0.8162
ring;0.816
eemale;0.8152
fakt;0.8137
tookordne;0.8135
intrigeeriv;0.8131
inte;0.8117
vastav;0.8115
pain;0.8108
odavam;0.8102
lava;0.8098
unustama;0.8094
instrument;0.8092
tore;0.8092
variatsioon;0.8089
võimalik;0.8089
toode;0.8079
son;0.8076
asi;0.8073
kindel;0.8066
auto;0.8065
shipendale;0.8041
for;0.8031
inimene;0.803
toodarty;0.8027
arv;0.8027
enamik;0.802
tegevus;0.8016
konstruktor;0.8014
toredam;0.8014
teemus;0.8012
tasku;0.801
saavutama;0.8004
ernst;0.7991
omadus;0.7989
past;0.7986
mayer;0.7985
uskuma;0.7985
seisma;0.7982
kits;0.798
nimetama;0.798
side;0.7978
pala;0.7975
virve;0.7969
uus;0.7966
astran;0.7963
park;0.7962
omanik;0.7961
kaks;0.796
moll;0.796
ku;0.7958
mudel;0.7958
ülevaade;0.7952
skorpion;0.7948
osi;0.7947
nimi;0.7945
eri;0.7943
positiiv;0.7942
tuntum;0.7937
otsustama;0.7932
amet;0.793
minimaalne;0.7924
kasutus;0.7922
nii-öelda;0.7922
tegija;0.792
artur;0.7919
foor;0.7917
suhtumine;0.7916
asuma;0.7914
ala;0.7914
matus;0.7909
tase;0.7905
bill;0.7902
tallinn;0.7901
isa;0.7901
fond;0.79
firma;0.79
ilmuma;0.79
gustav;0.7899
rajama;0.7896
niina;0.7893
astron;0.7891
christoph;0.789
pill;0.7889
sprengler;0.7888
remontimine;0.7887
surm;0.7884
ühing;0.7882
arton;0.7882
mees;0.7881
näithr;0.7879
asu;0.787
arenema;0.7868
eesti;0.7864
kuulutama;0.7859
transportima;0.7859
sealne;0.7854
sündima;0.7851
oskus;0.7849
viimane;0.7848
harf;0.7846
pere;0.7844
friedrich;0.7843
avama;0.7842
brüssel;0.7842
suurim;0.7838
hoog;0.7838
kontsertklaver;0.7835
laad;0.7835
orntlif;0.7834
maha;0.7833
laine;0.7832
ainus;0.7828
stuudium;0.7826
okt;0.7826
hans;0.7824
abielu;0.7823
uhke;0.7823
hästi;0.7823
samm;0.7819
mitmekülgne;0.7812
teos;0.7809
vabrik;0.7808
sajand;0.7807
ärivend;0.7804
kaua;0.7804
saar;0.7801
gottfried;0.7801
konservatoorium;0.7801
andant;0.7799
osa;0.7799
territoorium;0.7796
norman;0.7795
kabinet;0.7791
hea;0.7791
ehitama;0.7786
ajalugu;0.7784
neli;0.7783
hermann;0.7782
oscar;0.7782
parun;0.778
teadma;0.7777
aasta;0.7776
haav;0.7775
haine;0.7773
universaalne;0.777
daci;0.7767
asutatud;0.7761
schten;0.776
1731;0.7756
naaberriik;0.775
ulatus;0.7749
meister;0.7748
gradke;0.7745
tugev;0.7745
43;0.7743
rinne;0.7741
koostisosa;0.7739
legendaarne;0.7738
jutt;0.7732
austria;0.7723
pianiino;0.7719
alo;0.7717
robert;0.7717
tuba;0.7702
looming;0.77
pia;0.7696
saksamaa;0.7691
lai;0.7687
1918;0.7686
revalis;0.768
1867;0.7679
jourrak;0.7676
käsitöö;0.7673
järvi;0.7651
bartholomew;0.7647
pianofor;0.7644
keskus;0.7638
kino;0.7636
professionaal;0.7625
tänane;0.7618
1987;0.7603
1924;0.7598
koldorf;0.7598
haruldane;0.7585
siduma;0.7581
80;0.7573
muusikamuuseum;0.7555
valdkond;0.7505
norra;0.7493
maffei;0.746
