keyphrase;score
;1.0
fun;0.8699
point;0.8599
eller;0.8395
sort;0.8359
hull;0.8306
isend;0.8302
meeter;0.829
roll;0.8261
asum;0.8252
reaal;0.8239
sent;0.8237
summa;0.8236
tipp;0.8232
king;0.8211
funchealine;0.8206
seen;0.8202
legend;0.8193
passion;0.8185
andma;0.8185
kodu;0.8167
torm;0.8165
tunnel;0.8161
ring;0.816
detail;0.8156
punkt;0.8138
fruit;0.8125
meenutav;0.8125
kell;0.812
illade;0.8111
president;0.8106
odavalt;0.8092
tore;0.8092
anti;0.8091
neede;0.8089
võimalik;0.8089
sis;0.8088
sadam;0.8085
reporter;0.8075
asi;0.8073
sorry;0.8065
auto;0.8065
aed;0.8065
sein;0.8064
floora;0.8063
taevas;0.8062
winston;0.8051
variant;0.805
komme;0.8049
part;0.8047
pisem;0.8045
nurk;0.8044
video;0.8043
si-us;0.8041
lieve;0.8036
inimene;0.803
taskulamp;0.8028
vihm;0.8027
super;0.8024
buss;0.8024
eepos;0.8024
taas;0.8022
igav;0.802
fundschall;0.8019
pers;0.8017
mets;0.8012
abbott;0.8008
press;0.8008
mainima;0.8007
passioon;0.7991
eile;0.799
issand;0.7989
elle-ist;0.7987
oni;0.7984
surv;0.7983
uks;0.7983
nimetama;0.798
aaron;0.7979
sil;0.7979
arvatud;0.7978
suhteliselt;0.7973
guiness;0.7969
äge;0.7968
istuma;0.7966
uus;0.7966
atm;0.7965
park;0.7962
kaks;0.796
toimuma;0.7956
hind;0.7952
tooma;0.7951
aine;0.7949
kindlalt;0.7949
maksimaalselt;0.7948
saat;0.7941
otsustama;0.7932
unesco;0.7932
hirm;0.7931
kaart;0.7929
soe;0.7929
kasutus;0.7922
valge;0.7921
udune;0.7913
jest;0.7911
no;0.7911
niiet;0.7911
postkaar;0.7908
inglise;0.7898
christoph;0.789
ausalt;0.7888
magus;0.7874
levadad;0.7871
loi;0.7866
saabunud;0.7864
vas;0.7864
churchill;0.7861
närv;0.7861
riskima;0.7861
temperatuur;0.786
toit;0.7858
kalle;0.7858
onn;0.7855
sealne;0.7854
sirge;0.7849
normaalne;0.7848
madeira;0.7844
hetk;0.7842
seitsmeteistkümnes;0.7842
suurim;0.7838
radu;0.7834
maha;0.7833
ookean;0.783
ainus;0.7828
kroon;0.7821
orhideeaig;0.7818
a'a;0.7817
versioon;0.7816
litee;0.7815
pluss;0.7813
saar;0.7801
osa;0.7799
privaatne;0.7798
ema;0.7798
traumapunkt;0.7792
villa;0.7791
vahusaar;0.779
lui;0.7788
kategooria;0.7786
ehitama;0.7786
ajalugu;0.7784
euro;0.7784
neli;0.7783
populaarsem;0.7777
henry;0.7777
turism;0.7769
filosoof;0.7767
hällow;0.7759
tohutult;0.7743
tamm;0.7741
wc;0.7738
al;0.7737
söök;0.7724
porto;0.7722
varrukas;0.772
los;0.7716
natuke;0.7711
restoran;0.7709
rekord;0.7709
lai;0.7687
cristiano;0.7687
puu;0.768
chill;0.7678
supermarket;0.7672
hernes;0.7668
bartholomew;0.7647
1000;0.7645
euros;0.7641
santo;0.7639
keemiline;0.7636
bassein;0.763
400;0.7618
solaarium;0.7616
18;0.7616
1985;0.7613
maantee;0.7593
linnake;0.7582
siduma;0.7581
doktor;0.7572
1419;0.7566
jazz;0.7541
miljon;0.7541
halvemini;0.7538
klubi;0.753
paha;0.7515
tomat;0.749
maja;0.7484
rocca;0.7465
okkaline;0.7445
noomimori;0.7423
summer;0.7158
