keyphrase;score
vaevlema idend kriis;0.9677
Saksamaa reisima suutma;0.9666
Türgi kuum teema;0.9643
Istanbu ääreala võrdlema;0.9643
ülejäänu keerulisem Türgi;0.9639
kaeblema Istanbuli karss;0.9637
Ameerika ärimees käituma;0.9637
absurdne absurdielement märkama;0.9623
tüüp sunniit alaviit;0.9616
ameeriklane kirjutama teatmeteos;0.9615
Türgi omama piir;0.9615
Türgi sultaniriik suurem;0.9613
otsima keeruline Türgi;0.9613
Venemaa room külg;0.961
Türgi tõstma elukvaliteet;0.9608
aru Istanbuli küpse;0.9607
Saksamaa haridus läänelik;0.9606
türgi reis valmistama;0.9597
nägu varjav naisterätik;0.9596
Pariis atmosfäär küpsema;0.9593
Türgi juss identsus;0.9592
andma Türgi saatkond;0.9592
Saksamaa vaatama pahasti;0.9588
identsus kriis Türgi;0.9586
keeruline Türgi ütlema;0.9586
pere tugev lääneorientatsioon;0.9585
Türgi rahaline toel;0.9585
saks Türgi islamivabariik;0.9583
igatsema Venemaa room;0.9583
23 aasta arengutee;0.9582
Iraak Türgi omama;0.9578
Saksamaa jõudma kuuldus;0.9578
-st eluaasta kirjutama;0.9577
tugev lääneorientatsioon käima;0.9577
nähtavasti paaniliselt kartma;0.9575
Euroopa kultuur kõrgem;0.9575
pida moodne maailm;0.9574
süüdistama Tomuk nähtavasti;0.9573
viima Türgi areng;0.9573
kaitsma türk karmikäeline;0.9572
kahel külg kaeblema;0.9572
le Türgi reisima;0.957
Türgi maailm kergemini;0.9569
Türgi ilus püüdma;0.9569
raske teema Türgi;0.9568
kriis Türgi identsus;0.9567
Bütsants riik yheg;0.9566
otseselt euroopalik käitumine;0.9564
karss tegutsema Istanbuli;0.9563
väljaväänama uus aeg;0.9562
Türgi vajama peegel;0.9562
ükskord Euroopa liit;0.9561
kauge provintsilinn kars;0.956
liit sattuma Euroopa;0.9558
viima Türgi vabariik;0.9558
Türgi vajama Euroopa;0.9558
ajakirjanik hiljuti tapma;0.9556
Euroopa liit sattuma;0.9556
kolkamaa kauge provintsilinn;0.9555
peategelane karss tegutsema;0.9553
erakool hiljem viibima;0.9551
ääreala võrdlema Pariis;0.9549
kergesti muutma keelamise-käskimine;0.9547
vanem Türgi käinud;0.9546
sattuma Euroopa liit;0.9546
Venemaa ainus riik;0.9545
provintsilinn kars teravam;0.9545
rida ärimees ameeriklane;0.9543
pronkssõdur teema edasiarendus;0.9543
sekk otseselt euroopalik;0.9543
paaniliselt kartma nähtavasti;0.954
kese Istanbu ääreala;0.9539
lähenema asi üldiselt;0.9536
küpse kirjandus aeg;0.9534
Türgi identsus kriis;0.9533
eesti lugeja lugema;0.9529
vennaskond propageerima sonimüts;0.9529
tegelikult panema kord;0.9528
