keyphrase;score
väitma praegult leibel;0.9656
jõulisemalt meedia käive;0.9631
näige äri kultuuriuudis;0.9624
kaubanduskett tootma üldse;0.9622
argipäev ilmselt rääkima;0.9619
pikem populaarsem resümee;0.9618
eesti keeleruum kujunema;0.9615
selgitus tegelema õigusrubriik;0.9611
juuni kutsuma stuudio;0.9607
muutuma primitiivsem ebaadekvaatne;0.9606
fetišeerima evima emakeeleõpetaja;0.9602
teadustulemus pikem populaarsem;0.9602
eraldi emakeel selts;0.96
keelesõnum mikrofon jõudma;0.9599
mõtlema kaup kauplusekett;0.9591
suunama keel fetišeerima;0.9588
tegelema õigusrubriik väljaanne;0.9583
keskkond keelekasutus kujunema;0.9583
meeldima uus õppekava;0.9577
tekkima hea õpikutoimetaja;0.9571
Kreem meelsasti liitma;0.957
lingvistika väljaanne täheldama;0.957
mõtisklus teema Priveid;0.9564
üliõpilane tegelikult naeruvääristama;0.9563
ühisosa tüvi puuduma;0.9563
keelekorraldus riik vältimatu;0.9563
nädal keeletoimkond paide;0.9562
riik säilitama moodne;0.9561
uudis WK kommenteeritud;0.956
kaks kolmandik maailmafoorum;0.9557
uudisteliik näiteks teleuudis;0.9555
külg käibekeel produtseerima;0.9555
ebaadekvaatne maks kriitiline;0.9551
rääkima näiteks koolisituatsioon;0.955
usaldusväärne Ede eputis;0.9544
ütlema nägema keelekorraldustoimkond;0.9544
toode paljastama tegelik;0.9544
kümme-viieteist aasta korduvuuentus;0.9543
teatud nüanss uuendama;0.954
ühemõtteline selge keelemuutus;0.954
noor seee poeetika;0.954
suunama doktoritase üliõpilane;0.9538
olulisem doktoritöö jõudma;0.9537
kauplusteket kontsern kuuluv;0.9537
mõte koolikeel õige;0.9536
keskne vahend korrasolek;0.9535
vanem seisma vapralt;0.9534
vahend korrasolek äärmiselt;0.9531
lisama näige äri;0.953
keeleruum kujunema rühm;0.953
väljend aasta jõulisemalt;0.9528
kolmandik maailmafoorum erinev;0.9528
asi mõõdukalt ilukirjandus;0.9526
tegelikult naeruvääristama õppejõud;0.9526
kaugemale teaduskeel aeg;0.9523
käsiraamat vajalik inimene;0.9523
natukene kaugemale teaduskeel;0.9523
äärmiselt suur Arudusse;0.9522
teema Priveid leibe;0.9522
ilukirjandus ühisosa üldse;0.9521
teleuudis jõudma kindlasti;0.9521
nõndanimetatud uus meedia;0.9521
vajalik tekitama õpe;0.952
teadlikult ühisosa andma;0.9519
kasutama üha keel;0.9518
õnn kirjastus tekkima;0.9518
produtseerima näiteks meedia;0.9517
nii-öelda toode paljastama;0.9516
kehv kvaliteet toode;0.9516
vajadus emakeel senine;0.9515
primitiivsem ebaadekvaatne maks;0.9515
professor Krista kerge;0.9513
hõlmama keskkond teisalt;0.9513
meedia teadustulemus vahendama;0.9513
rääkima üldse eesti;0.9512
ajaleht jõudma selgitus;0.9512
jälle spetsiifiline erialane;0.951
2000 kroon kaugusel;0.9509
üldiselt aeg näide;0.9509
no vaatama Eesti;0.9508
avalikustama ülikool artikkel;0.9508
geograafia ühisosa tegelikult;0.9508
tuum hoidev eesti;0.9508
rõhutama nimelt keelekorraldus;0.9507
kerge nädal keeletoimkond;0.9507
kool teadlikult ühisosa;0.9506
lõpp saatejuht keelealane;0.9506
mismoodi korraldatud asi;0.9506
tihtilugu juhtuma emakeeleõpetaja;0.9505
jällegi keel viima;0.9505
ainekava põrkama mõiste;0.9505
tõsisem harima eestlane;0.9505
vaatama lingvistika väljaanne;0.9505
selgitus mise naeruvääristatud;0.9504
ütlema aastakümme emakeel;0.9504
sõna toode Rimi;0.9504
populaarsem resümee teaduskeel;0.9503
kauplusekett müüma nii-öelda;0.9503
Krista kerge kabinet;0.9502
teadlik meediakeel muutuma;0.9502
2010 valima keeletoimkond;0.9501
ametnik ütlema keelenorm;0.9499
tooma avalik meedia;0.9497
veidi eesti keel;0.9496
käibekeel produtseerima näiteks;0.9496
kabinet rääkima veidi;0.9495
keel koondama nii-öelda;0.9495
keeletoimkond vanem kogemus;0.9494
avalik meedia tooma;0.9494
nõudma miljard kroon;0.9493
ühisosa tegelikult kool;0.9493
igapäevaselt hõlmama keskkond;0.9492
e-vahendus soovitus rubriik;0.9491
kaugele jurist tänane;0.9487
teema eesti keel;0.9487
olukord eestlane nõudma;0.9487
viies juuni kutsuma;0.9486
keelevariant argipäev ilmselt;0.9486
tooma hästi näide;0.9486
kirjas vastama hinne;0.9485
haakuma jurist dispuut;0.9485
tegelikult pahandama alanud;0.9485
vapralt professor Krista;0.9484
selgelt teadvustama meeletult;0.9483
selts keeletoimkond vanem;0.9483
keel oluliselt rikkam;0.9482
oluline Kreem meelsasti;0.9481
asi õigustama tegelikult;0.948
režissöör Anna-Maria saatejuht;0.9479
lamporis üha päriselt;0.9479
teatud kogukond kaugenema;0.9479
koolikeel kool õppima;0.9478
leidma tähendama riik;0.9478
keel fetišeerima evima;0.9476
asi ühiskond esitama;0.9475
haridusministeerium algatama rektor;0.9474
veste ühesugune keel;0.9474
väidetavalt odavam tundmatu;0.9472
jõudma tingimata põhiuudis;0.9472
orienteerima oskama riigiasutus;0.9472
suur määr keel;0.9472
