keyphrase;score
täna mõtlema raadio;0.9648
nägema täpselt samamoodi;0.9629
raadio kõndima viimane;0.9628
tihti mõtlema lavastaja;0.9618
Ulfsaki lavastus mõtlema;0.9616
lavastama natuke iroonilisevõitu;0.9586
nägema hiljuti näitleja;0.9574
teatriluuk Keiu Virro;0.9571
Peeter Rästa õigesti;0.9565
Tallinn info vastama;0.9563
olulisem väike väiklane;0.9559
Virro seekordne saatekülaline;0.9559
üldisem küsimus üldse;0.9552
tõsi raamat eeldama;0.9549
vein tort sõitma;0.9547
nähtamatu lavastus Peeter;0.9547
põhimõtteliselt sööp mäng;0.9545
debian äkki õudusfilmitegelane;0.9545
publik viima tunduma;0.9541
lavastaja Sist õppima;0.954
suhe lavastaja Sist;0.954
traagiline traagilisem lugu;0.9539
lihtsalt proov kuulamine;0.9537
kirjeldama üleüldse kõlama;0.9535
üritama kirjeldama üleüldse;0.9533
eeter teatriluuk Keiu;0.9529
tapeet sein tegelikult;0.9527
auto korralikult Gide;0.9527
hiljuti raamat nimelanud;0.9527
tegelikult kurv hirmutama;0.9526
mõtlema hiljuti raamat;0.9526
lahe lavastus mõtlema;0.9521
unistaja Juhan Ulfsaki;0.9517
andma intervjuu hetk;0.9516
tegelema olm saak;0.9512
lavastaja rääkima ütlema;0.9512
äkki õudusfilmitegelane hirmutama;0.9507
tõsiselt päriselt kartma;0.9507
iroonilisevõitu stseen Peeter;0.9505
natuke lavastaja õppima;0.9505
kummaline paradoks lõbustama;0.9502
tihti tegelaskuju lavastus;0.95
Pärnu kola pakkima;0.9498
Tallinn stuudio Urmas;0.9498
kohutavalt traagiline traagilisem;0.9496
video asi tegelikult;0.9489
globaalne käima tunne;0.9488
õige vale lavastus;0.9487
kunstnik Priidu Adlas;0.9485
Priidu Adlas valguskunstnik;0.9483
prooviperiood mõnus vaikselt;0.9483
pikk keeruline teema;0.9482
küünarnukitunnetus väga-väga tänulik;0.9482
Rästa õigesti mäletama;0.9481
lavastus leppima põdema;0.948
tunnistama Furby tagasitulek;0.9477
olme ometigi seeläbi;0.9474
lootma saatekülaline Tallinn;0.9474
klammerduma meeleheitlikult lihtsalt;0.9474
raamat eeldama hirmus;0.9473
mõtlema olek tihti;0.9472
teema kõlama lihtsalt;0.9472
täitsa rahulik lihtsalt;0.9472
Tartu sööp tagasitulek;0.947
hägune huvitav teema;0.947
Urmas Vadi tähendama;0.9467
samamoodi haisma purjus;0.9466
tendents võtma info;0.9464
näitleja kohutavalt Orazin;0.9463
hetk aru üleüldse;0.9462
suhtlema takt inimene;0.9462
ometigi seeläbi võimalus;0.9461
stuudio Urmas tortuma;0.9459
küsimus üldse selgitama;0.9459
tähendama lootma saatekülaline;0.9457
Peeter Rästa tegelaskuju;0.9456
inimene suhtlema takt;0.9456
lill kinkima meessugu;0.9455
tunne vahest väsima;0.9455
mõte klappima nimelt;0.9454
