keyphrase;score
kaasa arvama kodune;0.928
telekas õigem ütlema;0.9277
uudis valik 300;0.9276
võitlema Jan otsustama;0.9274
valik 300 kroon;0.9274
uuring vaatama internetikasutaja;0.9274
silm paar telejaam;0.9272
teadma üleni sinine;0.9268
kulgema kasima S-;0.9267
jälgima aeg kopeeruma;0.9267
küsimus kulgema kasima;0.9266
vaataja jaam paar;0.9264
internet tasku keskmiselt;0.9262
jutumärk paanika uuenev;0.9255
korras surfaja parajasti;0.9252
õpetlik jälgima aeg;0.9252
System lühidalt CBS;0.9236
röövima aeg perekond;0.9234
internetikasutaja nädal varasem;0.9234
panema tõsiselt mõtlema;0.9233
uudis omama meelelahutuslik;0.9231
varasem võrdlema neli;0.9231
sinine lamama teekraav;0.9229
viimane aeg meediatarbimine;0.9229
uudis väike kommentaar;0.9226
Jan otsustama CBS;0.9226
300 kroon hing;0.9223
tänane kommentaar sisu;0.9215
blond lugu küsima;0.9215
taktika nimelt suutma;0.9213
vana sõda järeleproovitud;0.9211
kõrvalepõige ütlema internet;0.9209
DVD-plaat tüüpiline internetisurfaja;0.9206
surfamine röövima aeg;0.92
lisa pistma internet;0.9199
hiljem kord vaatama;0.9198
eeter portaal tehnoloogia;0.9193
kord vaatama poolteist;0.9191
küsima teadma üleni;0.919
segama internet süüdlane;0.9188
poolteist tund uudis;0.9181
suurem kogus raha;0.9176
internet süüdlane tuvastatud;0.9175
sõda järeleproovitud taktika;0.9172
reklaam vaatama uudis;0.9165
teekraav mees rääkima;0.9164
parajasti aeg telekas;0.9158
arvama kodune Eesti;0.9155
arv langus vaataja;0.9153
lamama teekraav mees;0.9152
makstud tasu kompenseerima;0.9148
konkreetne silm paar;0.9143
kaduma reklaamitulu poolteist;0.9142
päev lisa pistma;0.9138
tasu kompenseerima kaduma;0.9126
suutma vastane võitlema;0.9121
kommentaar esitama Kristjan;0.912
kandma suhteliselt värske;0.9114
ööpäev näide segama;0.9114
nimelt suutma vastane;0.9113
reklaamitulu poolteist tund;0.9112
lugu küsima teadma;0.9111
võimendama keskmine suurem;0.911
lõpetama rikas blond;0.9109
paanika uuenev situatsioon;0.9108
vana uudis esmalt;0.9106
blond üritamine tooma;0.9103
meelitama hea halb;0.9102
võrdlema neli tund;0.9102
rikas blond üritamine;0.9101
langus vaataja jaam;0.91
hea meenuma blond;0.91
väärtus aeg hiljem;0.9094
aeg kopeeruma edulugu;0.9087
uudis DVD-plaat tüüpiline;0.9086
käsi makstud tasu;0.9085
kompenseerima kaduma reklaamitulu;0.9081
halb uus uuem;0.9078
poolteist tund jagu;0.9078
paar panema tähendama;0.9076
arvelt vähendama omavaheline;0.9071
aeg telekas õigem;0.9067
juhtum rääkima keel;0.9064
koht parem lõpetama;0.9049
mõttelõng jõudma vana;0.9049
tund jagu vana;0.9048
tasku keskmiselt kaheksa;0.9047
minut päev lisa;0.9043
meelelahutuslik väärtus aeg;0.9041
kopeeruma edulugu pahatihti;0.9035
tarkus jutumärk paanika;0.9028
ostma panema tõsiselt;0.9016
ajatu võitlus vaataja;0.9014
ütlema internet surfamine;0.9014
vaatama poolteist tund;0.9013
uus toode uudis;0.9006
analüüs põhjal 70;0.9005
pära internet uuring;0.9002
Surfoju ööpäev näide;0.9001
telejaam hädavajalik reklaamitulu;0.8999
kroon hing ihaldama;0.8985
situatsioon võimendama keskmine;0.8971
surfaja parajasti aeg;0.8966
S- juhtkond mõttelõng;0.8954
pühendama jagama juhtum;0.8948
tehnoloogia kommentaar esitama;0.894
paraku viimane aeg;0.8916
keskmiselt kaheksa minut;0.8905
internetisurfaja ostma Amazon;0.8896
vähem riik territoorium;0.889
