keyphrase;score
Anna-Maria kord soovima;0.9686
põhiliselt nägu vestlema;0.9665
Saksamaa järjest propageerima;0.9654
järjest propageerima köögivili;0.9637
nägema põhiliselt piimakarjakasvataja;0.9625
valge aiapiire panema;0.9613
põhiliselt piimakarjakasvataja esitama;0.9611
kokkupanija Sulev Valner;0.9592
60 -te seitsmekümnes;0.9591
kõrge püramiid-sei erinev;0.959
spordiseadus reguleerima täpselt;0.9588
tõlkeraamat autor Brigitte;0.9587
käima Skandinaaviamaa eriti;0.9585
lilla valge aiapiire;0.9584
keerulisem jaotama tippsport;0.9583
proovima olümpiamängud esinema;0.9582
bassein leidma Rootsi;0.9572
jaanipäev vaatama konkurss;0.9572
eeldama spordibaas rõõmustav;0.957
vaatamisväärsus ase surutama;0.9561
samamoodi söötma aeduaal;0.956
kuulama maalane raadiosaade;0.9558
Väikelinnaarhitekt 60 -te;0.9557
ainus tendents köögivili;0.9557
kaheksa meeter juttama;0.9555
tohutult rikastuma köögivili;0.9549
järjest vähem marjapõõsas;0.9546
tervisesport üldse kaotama;0.9544
tegelikult kibekiire köögivili;0.9543
järjest võtma põistleja;0.9542
vahenema lill köögivili;0.9542
ressurss eeldama spordibaas;0.9537
proovima võistlema välistama;0.9536
tegelikult tänapäev köögivili;0.9532
küpsema tihti teadmatus;0.9531
esinema raha tipp;0.9529
protsent inimene tegelema;0.9526
leidma Rootsi riik;0.9524
üldse kaduma vahenema;0.9523
naaberküla naabervald võistlema;0.9521
-te seitsmekümnes aasta;0.952
aas kõndima teisalt;0.9519
vahend jagama riik;0.9519
tahtma kiiremini valmis;0.9518
täpselt samamoodi söötma;0.9517
promo eriti kiitma;0.9516
vili täpselt samamoodi;0.9516
üritus järjest võtma;0.9513
kahjuks spordiseadus reguleerima;0.9513
konkurss kakstuhatkolm kuulutama;0.951
asi keerulisem jaotama;0.9507
põllumees konkurss kakstuhatkolm;0.9507
meensalu kohandama Eesti;0.9507
osa nõuandenurk Riina;0.9504
siiamaani lugeja meeldima;0.9504
konkurss piisavalt populaarne;0.9502
peibutus homme jälle;0.9501
püramiid-sei erinev kõrgus;0.95
sporditegija ükstapuha nimetama;0.9499
Leopold meensalu kohandama;0.9494
tervisesport nimi maine;0.9493
põllumees konkurss vajalik;0.9493
võistlema võrkpall rahvaliiga;0.949
500 küsimus võistlema;0.9489
korvpall vabavise 10;0.9488
inimene käima Skandinaaviamaa;0.9488
pealinn vahe liikuv;0.9487
kibekiire köögivili külviaeg;0.9485
harjutama paar-kolm kord;0.9484
üldse kaotama asendama;0.9483
rõhutama sport seos;0.9482
tiitel andma tegevpõllumees;0.9482
tegelikult kapsas erinev;0.9482
põllumees kuulutama lõpuks;0.9481
põld traditsioon eestvedaja;0.948
esitama kandidaat tänavu;0.9479
Valner Anna-Maria kord;0.9478
loeng rääkima Rootsi;0.9478
kohandama Eesti olu;0.9475
kapsapeenar vaatamisväärsus ase;0.9474
kiiremini valmis tendents;0.9473
asi käsitlemine spordiplats;0.9473
rõõm siduma tervisesport;0.9472
Inglismaa Saksamaa järjest;0.9471
väikelinn hävitama niukne;0.9471
põllumees kakstuhatkolm valimine;0.9471
Tammsaar toimetama erinev;0.947
põllumees tiitel andma;0.947
85000 viskama korvpall;0.9469
kakstuhatkolm valimine jõudma;0.9467
Mart Siimann järgnev;0.9466
eesmärk tingimata maailmameistrivõistlus;0.9465
aeg üldse külvama;0.9465
arust tendents Euroopa;0.9464
seller kähara leheline;0.9462
näitama põllumees kuju;0.9462
koduaeg tegelikult kibekiire;0.9461
jõudma aasta põllumees;0.9459
eestvedaja elu käima;0.9458
vahe võistlussport ford;0.9458
Hinrik Põlva põllumajandusosaühing;0.9457
vähem marjapõõsas viljapuu;0.9457
soovitama rubriik põllumees;0.9457
põllumees õige aeg;0.9456
homme jälle päev;0.9453
mõte tervisesport aru;0.9452
siiamaani ühiskond eriti;0.9452
toimekas spordirahvas tahtma;0.9451
Eesti olu varustama;0.9451
ütlema töö vaevanõudev;0.9451
piisavalt populaarne maainimene;0.945
eesmärk jõud proovima;0.945
tavalisem aedsalati tihti;0.945
tänavu 1000 osavõtja;0.9448
viis protsent inimene;0.9448
ühesõnaga köögivili aed;0.9448
kepp kõnd tegelema;0.9445
valima aasta põllumees;0.9443
ilmuma mai lõpp;0.9442
maa spordimäng täitma;0.9442
niiviisi riik andma;0.9442
konkurss vajalik arvama;0.944
kasvatama lossiköök kindlasti;0.9439
tervisesport rääkima negatiivselt;0.9439
kahlakas istutama kasvuhoone;0.9435
hulk köögivili mäletama;0.9435
aasta põllumajandus vastama;0.9434
populaarne osa nõuandenurk;0.9434
lill võtma petersell;0.9433
200 toit liblikas;0.9432
kitsas kõrge püramiid-sei;0.9432
rubriik põllumees andma;0.9431
vaatama konkurss piisavalt;0.943
köögivili kasvatama lossiköök;0.943
sööma närima tegelikult;0.9428
tammeleht moodi lõhestatud;0.9428
tegelema põllumajandus eriline;0.9427
suhtumine Riina Tammsaar;0.9427
tervis siduma häda;0.9425
jutt edukas konkurss;0.9425
täpselt teadma arvestama;0.9425
vaja vahe võistlussport;0.9425
begoonia saialill begoonia;0.9424
ütlema lill paremini;0.9424
toimuma aasta tänavu;0.9421
tagaja tõlkeraamat autor;0.942
olümpiakomitee küla sponsor;0.9419
jõud Laatjeebeek muutma;0.9417
rikkuma õige tegelikult;0.9416
võib-olla kandidaat ootama;0.9415
tasu seeme uuesti;0.9415
tervisesport õige liik;0.9415
tähtis kava mõiste;0.9414
köögiviljaaed suhtumine Riina;0.9414
lill paremini esile;0.9412
üheaastane liaalne üldse;0.9411
teraviljatalunik Jaak Läänemets;0.9411
mõiste tervisesport üldse;0.9406
esitama 20 juuni;0.9405
Elmo kindel arvatavasti;0.9405
tahtma tegevus mitmekesine;0.9405
Riina täna teema;0.9405
jõuluseisvas kaelamurdev 200;0.9404
Siimann järgnev jutt;0.9403
tänapäev köögivili sortiment;0.9403
spordirahvas tahtma jalgpallistaat;0.9403
täiendama võib-olla vägevam;0.9403
närima tegelikult kapsas;0.9402
Silja Lättemäe üritus;0.9402
ühiskond eriti aktsepteerima;0.94
aedsalati tihti kippuma;0.94
mäletama väikelinn niiviisi;0.94
spordiplats Eesti taastama;0.9396
roheline asjakene no;0.9395
liikumisharrastussport vaja ressurss;0.9395
kasvukuju erinev peakujuline;0.9395
väärikas tiitel Silja;0.9393
jalgpallistaat ehitama täiendama;0.9392
õige tegelikult tänapäev;0.9392
aasta põllumees tiitel;0.9391
tuim ümmargune leht;0.9388
leidma kaas sponsor;0.9388
väärikas kandidaat konkurss;0.9388
Viljandi maa spordimäng;0.9386
kindlasti paras aeg;0.9383
harjutuma piir võistlemine;0.9383
taust muutuma kapsapeenar;0.9383
viimane aeg kohalik;0.938
ümmargune leht roheline;0.9379
spordibaas rõõmustav viimane;0.9377
kasvatama järjest vähem;0.9375
aasta järg ajama;0.9375
vaatama no selge;0.9374
staadion teisalt Raplamaa;0.9373
Mart Siimann vastus;0.9373
Heino laiapea sportlik;0.9371
häbenema maakond leidma;0.9368
siiamaani kuulma tavaliselt;0.9366
asi Kernu vald;0.9364
Rootsi arhitekt Väikelinnaarhitekt;0.9349
