keyphrase;score
unustama tegelikult Peipsi;0.9673
mängima ilmastikutingimus üleüldse;0.9646
paraat sõitma tegelikult;0.9646
Peterburi suund tähendama;0.9626
ütlema tänane päev;0.9618
andma mitmekordne mereriik;0.9614
netikaater tegelikult nägema;0.9605
kommenteerima paraat merevägi;0.9604
kaater nagunii võidutu;0.9603
rääkima lühike ajalugu;0.9603
mitmekordne mereriik ütlema;0.9602
miinimumin loomulikult arvestama;0.96
üldse paraat sõitma;0.9599
üheaegselt Peter nägema;0.9598
30 aasta maailm;0.959
püüdma maksimaalselt Eesti;0.9584
ütlema Vene impeerium;0.9584
märk jagama raadioeeter;0.9584
nähtav Valmend süsteem;0.9582
USA luurelennuk allveelaev;0.958
ohutune valmis teadvus;0.958
nagunii võidutu Saaremaa;0.9574
Kagu-Eesti vald jõudma;0.9573
tegelikult liikuma otse;0.9573
vana meister ilusti;0.9569
sõitma tegelikult tänane;0.9568
kuusteistkümmes Türgi õhujõud;0.9567
häda täna mereakadeemia;0.9566
50 noor tüürimees;0.9565
sadamakailt repord ütlema;0.9565
tähendama vaste netikaater;0.9559
pooleli väikelaev tegelikult;0.9558
parim merendus juhtuma;0.9555
tegelikult kolmveerand ütlema;0.9555
kogenud kapten vaatama;0.9554
tegelikult Peipsi Euroopa;0.9553
kiirus laev üldse;0.9551
paraat põhjalik kaasa;0.9551
21 kogupauk mäletama;0.955
nii-öelda liist mereakadeemia;0.9548
põhjus tabama tehnikaülikool;0.9548
neli kord kohtama;0.9547
vanajumal meelepärane koraal;0.9547
juhtiv merekool vana;0.9546
alane konsultatsioon mees;0.9544
laevamudel purjepaat läbima;0.9544
võidutu Saaremaa põhjarannik;0.9544
avastama Eesti koolisüsteem;0.9543
jällegi rääkima lühike;0.9543
ametlikult paraad algama;0.9543
algama tegelikult kolmveerand;0.9542
paraat sõitma rahvusvaheline;0.9542
tüürimees õppima Saaremaa;0.9541
mereakadeemia võtma merekool;0.954
kord kiiremini reaalaeg;0.954
mees käima kapten;0.954
1913 valmima balti;0.9539
leppima pehmem variant;0.9539
nägema sõitma lahesopp;0.9538
teadlikult faas ristiusk;0.9537
vaste netikaater tegelikult;0.9537
abi kommenteerima paraat;0.9536
näitama no varsti;0.9533
46 tüürimees tähendama;0.9532
Valmend nimetama tegelikult;0.9529
mõnus Nokian tegelikult;0.9529
tulevik nägema liikuma;0.9528
sümbolek kell seisma;0.9527
Euroopa küllalt rahvas;0.9526
kaks kopter Ameerika;0.9525
ütlema 20 sajand;0.9525
laev liikuma siiapool;0.9522
unustama tegelikult meremees;0.9522
nii-öelda merepilt andma;0.9521
märkima paraat algus;0.952
tegelikult konks vana;0.9519
laev liikuma tegelikult;0.9519
viima vorm uuesti;0.9518
süsteem Läänemeri osalema;0.9517
12 inimene vaatama;0.9516
taani laev tegelikult;0.9516
Ülikool elu käima;0.9514
pidulik tervitav õhumasin;0.9514
täpselt vaatama laev;0.9514
ilmselt vanajumal meelepärane;0.9513
traditsiooniliselt mõtlema päev;0.9513
paraat algus sõitma;0.9513
uuesti suruma lina;0.9511
meri unustama tegelikult;0.9511
kool tähendama Eesti;0.9509
paraat merevägi peastaabispetsialist;0.9508
plusso kogemus püüdma;0.9508
tähendama üldse probleem;0.9508
rääkima pikalt eetriaeg;0.9508
ütlema sadam Eesti;0.9508
mereharidus Meri seisma;0.9507
sõitma rahvusvaheline vesi;0.9507
erisugune laev võtma;0.9506
ääretult lugu tähendama;0.9506
täna täna Lääne-Euroopa;0.9505
projekt tähendama õlireostus;0.9504
kohtama Bänd jälle;0.9504
nägema liikuma pidevalt;0.9504
loomulikult arvestama viimne;0.9502
tseremoonia tegelikult tähendama;0.9502
kolmveerand ütlema pidulik;0.9502
esialgne plaan ettenähtud;0.9501
Nikonna seis täna;0.95
