keyphrase;score
juhatatud Üliõpilass neljas;0.968
10 sõitma depretsen;0.9666
leidma kontsertkoor üldse;0.9659
osavõtja Tallinn paraku;0.9643
kontsentraat veidike väiksem;0.9642
žüriiliike veidike kahetsema;0.964
olulisem laulja viga;0.9639
täitsa serenaa serenaad;0.9637
küllalt raske serveerima;0.9617
Euroopa riik kutsuma;0.9616
45 rahvalaulukonkurss osalema;0.9615
tugevam kartma sõit;0.9615
esile tooma meelesoliiva;0.9614
kutsuma kõrgem konkurent;0.9613
konkurss osalema kammerkoor;0.9604
rahvalaul osas piiratud;0.9604
preemia tegu folgifestival;0.9603
suurim autoriteet üldse;0.9602
doonoleja parlamendihoone kaunis;0.96
niisamamoodi folkloorifestival käima;0.9599
varem Kuuno areng;0.9598
kõrgem konkurent üldse;0.9598
vaade doonoleja parlamendihoone;0.9594
kontsertkoor üldse võrdlema;0.9588
Ungari muusikapärane laulma;0.9584
põhiliselt tormine arvatud;0.9581
täis Budapest jõudma;0.958
esinema avangardprogramm tugevam;0.958
neljas kood üldse;0.9579
kool antseet juhatatud;0.9578
lõpetama festival Partok;0.9577
ülikool saal veidikene;0.9575
laulukonkurss kolmekordselt pärjatu;0.9574
varem käima rauaneeline;0.9573
varem konkurs Debretsini;0.9569
üldse käima kurss;0.9569
kategooria kaunikesti sümpaatne;0.9568
Festival üheksas korraldus;0.9566
antseet juhatatud Üliõpilass;0.9566
publik suurem kontsert;0.9565
12 õhtu laureaat;0.9562
sõitma depretsen kaba;0.9558
käima varem Kuuno;0.9555
konkurss Holland brüsseli;0.9552
konkurss miljöö eriti;0.9551
sõit loomulikult Ungari;0.955
Victoria rahvalaul osas;0.955
pinge õnnestuma pingerida;0.955
nüanss esile tooma;0.955
meister punkt Lõuna-Karoliina;0.9549
eriti meeldima ingelema;0.9548
täis võtma Ungari;0.9546
konkurs Debretsini esinema;0.9544
tütarlastekoor ütlema tugevam;0.9544
täpsemalt jääma hindamine;0.9544
siiamaani suurim autoriteet;0.9543
Ungari kuur kõrge;0.9542
delegeerima niisamamoodi folkloorifestival;0.9542
käima rauaneeline plaat;0.9541
videolint võtma väike;0.9541
konkurent üldse sättima;0.954
kõrge maine Debretsini;0.954
külg olulisem laulja;0.954
Ungari Euroopa võrdlemisi;0.9538
Mustamäe rajoon majakarp;0.9535
paremini selge nägu;0.9531
televiisor nägema ütlema;0.9528
võim vaade doonoleja;0.9526
plaadifirma Budapest raadio;0.9525
seitsmes 12 võtma;0.9525
esindaja käima varem;0.9525
kolmekordselt pärjatu sattumine;0.9525
varem kogema sööma;0.9525
seletama sobima värv;0.9523
maailm kõrge maine;0.9523
Estonia kontsentraat veidike;0.9522
12 võtma lint;0.9522
ellerhein dirigent Tõnu;0.9521
Lõuna-Karoliina kontsertkoor hea;0.9521
publik kontsert üldse;0.9519
mäng Victoria Ave;0.9517
paremini näitama lühike;0.9517
küllaltki soliidne punkt;0.9516
hästi sobistama meel;0.9515
päev konkurss nägema;0.9514
üldse võrdlema konkurss;0.9514
veidike suurem programm;0.9514
dirigent konkurss paratamatult;0.9513
lava eriti meeldima;0.9513
esinema Filipiini kammerkoor;0.9512
varem silm nägema;0.9512
veidi täpsemalt jääma;0.9512
75 aasta siinne;0.9511
rahvalaul range konkurss;0.951
kestma 14 august;0.9509
koosseis sõitma Helsingi;0.9509
käsikiri mäng Victoria;0.9508
konkurss kõrge tase;0.9507
fänn Roode raadio;0.9506
lavastuslikult Ingerimaa õhtu;0.9504
üheksas kammerkoor konkurss;0.9503
konkurss nägema esinemine;0.9503
asi loomulik jätk;0.9495
laure kontslane kulgema;0.9493
kammersaal seletama sobima;0.9492
laulma põhiliselt tormine;0.9492
sõitma Helsingi muusikafestival;0.9491
halvem valmistama esindaja;0.949
tooma meelesoliiva presideaalne;0.949
Tormis käsikiri mäng;0.9489
aken täitsa serenaa;0.9489
Peela partok seatud;0.9488
vanem muusika 11;0.9488
asula andma kontsert;0.9488
edukalt delegeerima niisamamoodi;0.9487
jõudma väike teade;0.9486
leidma ase folkloorifestiva;0.9485
kark tundma kaunikesti;0.9484
meeskoor võitma meeskoor;0.9483
Filipiini kammerkoor vanem;0.9483
esile tõusma Eerika;0.9483
Eerika koor Raivo;0.9482
laulupidu Arvo Ratassepp;0.9482
kontslane kulgema kontsert;0.9482
suurem kontsert kontsert;0.9481
Tšehhoslovakkia suur segakoor;0.9481
Arvo Ratassepp ettepanek;0.948
miljöö eriti sümpaatne;0.948
folgifestival kuulutama koor;0.9479
suur võit jälgima;0.9479
hotell buda mägi;0.9476
meelesoliiva presideaalne esinemispaik;0.9476
Debretsini esinema Filipiini;0.9476
võib-olla Eesti meeldima;0.9475
kontsert lõpetama Rovoneedmine;0.9474
esimene muusika ehitama;0.9473
Gennadi laadne muusika;0.9473
selge ettekujutus andma;0.9473
Akadeemia meeskoor ütlema;0.9472
nägema kuulma temperamentne;0.947
14 august töö;0.947
folgikategooria lihtsalt edukalt;0.9469
mõnus kammersaal seletama;0.9469
arvestus kiri täpselt;0.9468
Ingerimaa õhtu esimene;0.9467
kord nägema lootma;0.9467
kaks koor Jugoslaavia;0.9465
Debretsini õnnestuma kutsuma;0.9464
meel tervitama kontsert;0.9464
väiksem Tartu riiklik;0.9463
tõusma Eerika koor;0.9463
partituur täitmine Žürii;0.9461
lihtsalt edukalt delegeerima;0.946
päev seitsmes serenaa;0.9458
müüma Budapest televisioon;0.9458
jälle publik maailm;0.9458
üpris selge ettekujutus;0.9458
publik žürii põhjus;0.9457
näitama lühike programm;0.9457
viimane aasta nähtus;0.9456
andma paratamatud publike;0.9456
žüriil veidi täpsemalt;0.9456
võrdlema konkurss veidike;0.9456
võtma lint plaadifirma;0.9453
kultuuriprogramm lõpuks puhkus;0.9453
nähtus helilooja kirjutatud;0.9452
viga paremini selge;0.9452
pärjatu sattumine üldse;0.9452
Juhlavik reis elamusterikas;0.9451
õismägi Mustamäe rajoon;0.9449
ootama festival tase;0.9447
kuus kontsert päev;0.9446
Debretsen sõitma Budapest;0.9444
õigesti kuus kontsert;0.9444
hästi laulma dirigent;0.9443
dirigeerima sõltuv asi;0.9443
vähe Euroopa riik;0.944
tegemine klase uudsus;0.944
suurem mõnus kammersaal;0.944
julgelt ütlema Debretsen;0.944
vanem kammerkoor kategooria;0.9438
järjekord jõudma Debretsen;0.9438
itaalia meeskoor võitma;0.9438
tugevam 75 aasta;0.9438
11 inimene magama;0.9437
kammerkoorikonkurss kuu jätma;0.9437
teadma näiteks konkurss;0.9436
intervjuu inflatsioon küsima;0.9435
kaks vesi partma;0.9434
Kuuno areng Arvo;0.9431
jääma kooritud Ungari;0.943
ettepanek rahvalaul range;0.9428
Jugoslaavia kutsuma kaks;0.9423
erinev linnapaik sattuma;0.9421
kaheksa minut ulatus;0.9418
siinne Bulgaaria alane;0.9417
tunduma aru konkurss;0.9416
Budapest televisioon õpetlik;0.9416
11 leidma ase;0.9409
Peela partma nimeline;0.9408
