keyphrase;score
väiksem Moloksunda selg;0.9695
mees lihtsalt kägistama;0.9642
kinni väiksem Moloksunda;0.9641
raadio korraldama gaasin;0.963
kuma raadio korraldama;0.9607
kord Birgit võistlema;0.9591
vanem pilt võistleja;0.959
võistlus tõsine spordiala;0.9584
tegelema lõbus üritus;0.9583
avanema osavõtja trass;0.958
keerulisem aspekt naisekandmisjooks;0.9575
tõsine spordiala hirmsasti;0.9563
nägema koguma stardijoon;0.9563
mõtlema Imre Ambos;0.9558
keeruline no võistlemine;0.9547
kaitsma plaan salarelv;0.9542
Birgit no strateegia;0.954
nägema keeruline pikk;0.9536
kergem no arvama;0.9534
gaasin kuma raadio;0.9527
jalg kinni väiksem;0.9524
naisekandmisjooks jälgima naine;0.9523
kandmisstiil mõtlema Imre;0.9519
Eesti harrastama naisekandmine;0.9518
asi nägema üritus;0.9515
tegelikult naisekandmine nägema;0.9514
aspekt naisekandmisjooks jälgima;0.9514
hästi kihvt korv;0.9511
täpselt teadma mismoodi;0.951
kerge tütarlaps 33;0.9507
lihtsalt kägistama mees;0.9505
raadio kaks õnn;0.95
noorem ülejäänu siukne;0.95
5 meeter Eesti;0.9498
tähendama melisatav 4000;0.9498
hoidma silm kinni;0.9493
startima kaks paar;0.9493
üldse pilt avanema;0.949
4000 inimene elama;0.9485
võitja maa läbima;0.9482
vaatama no täpselt;0.9482
lõpp analoogne takistama;0.9482
eeldama 200 isiklik;0.9475
auhind auhind tegelema;0.9473
eesti rahvas ootama;0.9472
Mihkel maailmameister täna;0.9465
ohtlik veetakistus lõpp;0.9463
tegelik lahel sälk;0.9461
üksinda lihtsalt jooksma;0.9461
kandma näiteks vanusepiirang;0.9459
teadma kerge tütarlaps;0.9459
seltskond ääretult lahe;0.9457
sünnipäev paide korraldama;0.9455
seitse riik raha;0.9455
toimuma laadapäev raames;0.9454
Ulrich raadio kaks;0.9452
Ojaste varem kahekordne;0.9452
osavõtja trass toimuma;0.9449
laupäev kandma inglisekeelne;0.9446
15 sekund naine;0.9444
trass toimuma suurejooneline;0.9443
vöö tegelikult naisekandmine;0.9443
maa läbima 55;0.9442
kuma raadio sünnipäev;0.9442
jääma seitse riik;0.9439
käsi lohisev kaenal;0.9439
hoidma jalg kinni;0.9439
no võistlemine nägema;0.9429
