keyphrase;score
Margit arhitektuur üldse;0.9669
susisema eelnevalt ajakirjandus;0.9662
ainukene noolemaja valmis;0.9626
sirb arhitektuuritoimetaja tegutsema;0.9625
juhus arhitekt avastama;0.9618
kõrghoone panema järgne;0.9606
põlvkond mäletama tegelikult;0.9604
büroodel väiksem lihtne;0.9603
ütlema film tegemine;0.9598
korraga kerkima kõrghoone;0.9596
raske suur büroodel;0.9594
noolemaja valmis aeg;0.9593
arhitekt elama järglane;0.9591
vaja suurem büroopindad;0.9589
toimetama arhitektuuriteemaline telesaade;0.9589
tegutsema arhitekt 1996;0.9585
õige võtma konkurss;0.9585
püüdma kinni eetikareegel;0.9585
eksponeerima tegelikult arhitekt;0.9582
Liit ebaeetilisus süüdistama;0.9582
silmapaistev arhitekt süüdistama;0.9582
filmimees Liivo Niglas;0.9581
tegelikult inimene elama;0.9579
Venemaa inimene vaja;0.9575
Liivo film ajendama;0.9571
Margit Mutso ettekanne;0.9571
tsenter arhitekt sõltuma;0.9571
liikumiskeha tegelema nimelt;0.9569
viima ütlema žürii;0.9567
mängima omane loomekirg;0.9565
telesaade film kirjutama;0.9565
aeg vaataja tegelikult;0.9563
leidma arhitektuur väärikas;0.9562
saksa arhitekt mõtlema;0.9561
sõltumatu Moldaavia reegel;0.956
Margit Mutso esindama;0.9559
arhitekt võib-olla nägema;0.9558
Margit Mutso lõpetama;0.9557
arutlema tegelikult loogiline;0.9557
Nately no kuuekümnes;0.9556
tehnik kusagilt allkiri;0.9556
ütlema arhitekt liit;0.9556
peksma viitama üldiselt;0.9555
leidma ühine keel;0.9555
üldse maja meeldima;0.9555
küsimus staadion üldse;0.9554
Lasnamäe ühiskorter esimene;0.9553
vähem naljalt nägema;0.9552
osalema hea film;0.9549
otsima tehing tegelikult;0.9547
kool võib-olla tegelema;0.9546
lahend ütlema arhitektuuribüroo;0.9545
ütlema Arhitekt liit;0.954
žürii töö prominentsem;0.9539
teenetlema võib-olla Kakumäe;0.9539
publik esineja lootma;0.9538
võtma slait Eesti;0.9536
siiamaani Manitski väljaütlemine;0.9536
ülejäänu kõrghoone vabam;0.9535
arhitekt mõtlema ausalt;0.9535
institutsioon arnikas liitma;0.9534
kuulama Margit Mutso;0.9533
arhitektuur välkloeng sari;0.9533
kestma siiamaani projekt;0.9533
uus juurdepääsutee süvendama;0.9532
hiljem ajakirjandus rääkima;0.9532
üldplaneering kinnitama selge;0.9531
Lasnamäe võib-olla radikaalne;0.9531
arhitektuuribüroo raske asi;0.953
kiiresti eluruum elama;0.953
palk nägema tegelikult;0.953
ajakirjandus rääkima kuigivõrd;0.9529
hästi moodne äkilisem;0.9527
enamasti mõttekäik tahtma;0.9527
kategooria mõtlema valmis;0.9526
Arhitekt Liit ebaeetilisus;0.9525
arhitekt avastama maja;0.9524
Tartu kaun ehitama;0.9523
siiamaani tahtma põhiliselt;0.9523
prohmakas arvama arhitektuurikoolijuht;0.9521
tegelikult arhitekt sügavam;0.9521
üritus korraldama tegelikult;0.9519
trükkima võib-olla Kapa-Kohila;0.9519
rääkima imestunud siiamaani;0.9519
hooaeg järjest hiljem;0.9517
kõhklus kestma siiamaani;0.9517
tehing tegelikult majakas;0.9517
aeg tedaimees juurdeehitus;0.9515
kombinatsioon meeldima pääs;0.9515
arhitektuurikeskus võib-olla tegelema;0.9515
võtma vana puitarhitektuur;0.9514
kujutama noor büroo;0.9514
osalema juhatama kultuurifoorum;0.9514
taust kritiseerima arhitektuur;0.9514
kõrgune kutsuma osalema;0.9514
arhitekt süüdistama pidevalt;0.9514
tookord pealesurutud vorm;0.9513
viimane aeg vaataja;0.9513
Mutso kuuluma Eesti;0.9512
hetk tunduma eetiliselt;0.9511
sissesõit kõrghoone ülejäänu;0.9511
töö prominentsem arvama;0.951
tahtma kõrgem brutopind;0.951
arhitekt vähe maksma;0.951
sobituma tunduma tegelikult;0.9509
tegelikult ootama inimene;0.9509
firma lahendus hästi;0.9508
rääkima ilusti kohaspetsiifika;0.9508
rikkuma arhitekt looming;0.9508
sinirituaal film sulg;0.9507
kultuur kuulama viimane;0.9507
gara ütlema tegelikult;0.9507
ütlema arhitektuuribüroo raske;0.9507
Mutso esindama arhitektuur;0.9506
selguma film ütlema;0.9506
eetiliselt töötanud arhitektuurikeskus;0.9505
funktsionaalselt liikumiskeha tegelema;0.9505
no kuuekümnes vaene;0.9504
võib-olla Kakumäe jälle;0.9504
tundelisem piirkond teenetlema;0.9503
20 aasta tellimus;0.9502
moodne äkilisem terve;0.9502
kaks aasta juhtima;0.9501
üldse jääma eksisteerima;0.9501
siiamaani tegelikult siiamaani;0.9501
hea film ütlema;0.9501
üldse halb tegelikult;0.9501
vaja lahendama projekt;0.95
