keyphrase;score
klõbistama kalliskivi üldiselt;0.9661
lugu mängima klaverikäik;0.9656
Üx vabrik valmistama;0.9651
organiseerima Brian Epstein;0.965
neli vahakuju eksponeerima;0.9642
edetabel ilmuma kašilaws;0.9639
kontsert jääma ajaleht;0.9638
bestseller kutsuma auküline;0.9633
poiss kommenteerima püüdma;0.9628
suurim kenam teema;0.9623
sõitma vanem auto;0.9622
kalliskivi üldiselt meeldima;0.9615
Saksamaa väitma muusika;0.9614
kontsert surematu repliik;0.9612
Ameerika esinema hävima;0.9607
lõpp ilmuma biitlane;0.9606
kolm aasta maailm;0.9604
ameerika grupp Everalib;0.9602
Pils ütlema tegelikult;0.9602
selgus käima plaadifirma;0.9601
perfomen toimuma neljas;0.96
veevoolik märatsema noor;0.96
Hitleri-aegne Saksamaa väitma;0.96
ardist Corporation isse;0.9598
teatama BBC poolehoidja;0.9598
vana koolimüts arvama;0.9597
arvestus vaatama 15;0.9596
sümboliseerima uus noorsooambitsioon;0.9596
esinema pesapall poks;0.9596
Hamburg pildistama plaat;0.9595
kuulma biitlane kirjutama;0.9595
veidi kannatama kuulaja;0.9595
päev meelitama ajakirjanik;0.9593
reis organiseerima Brian;0.9591
Mandri-Euroopas mängima Pariis;0.9588
pressiesindaja Dani Parro;0.9588
esinemine Mandri-Euroopas mängima;0.9586
21 Eesti raadio;0.9584
suveniir John lahkuma;0.9584
vaja tuntud kartma;0.9583
-test teisisõnu ütlema;0.9579
esinema hävima täielikult;0.9575
vana ajaleht veenduma;0.9574
3232 hääl Inglismaa;0.9573
ainulaadne positsioon sylams;0.9573
snoop tegelikult jälestama;0.9573
meeletu kirjutama John;0.9572
meel aadress Tallinn;0.9569
should jarhama jõudma;0.9569
20000 inimene esinema;0.9568
biilne osa Inglismaaelukäik;0.9567
Ameerika suur sagin;0.9567
vahemärkus ütlema biitlane;0.9566
vana hea Inglismaa;0.9565
Viidla saabuma Ameerika;0.9564
Christian džaut kauamängiv;0.9562
kuju muuseum tassitud;0.9561
USA ansambel külvama;0.9561
60 -test teisisõnu;0.956
kontsert metsik hilisem;0.956
suutma politsei kord;0.9558
teema lisama John;0.9557
meel Clif käima;0.9556
publik kiiresti tüdinema;0.9556
-st aasta kirjutama;0.9555
analüüsima põhjalikult niibiidiline;0.9555
Inglismaa viibiv pidiline;0.9555
Martin meenutama plaat;0.9554
Ameerika lööma aeg;0.9553
planeerima neljas november;0.9552
ameerika neiu piils;0.9552
suurim USA nõudma;0.9552
lööma aeg Inglismaa;0.9552
eksponeerima kuulus taantusso;0.9551
klassikaaslane rääkima hiljem;0.955
Jon mängima lisa;0.9549
kaval teooria ilmselt;0.9545
seitse plaat 11;0.9544
täpselt vajalik info;0.9544
kõnetama Pitles liige;0.9544
kutsuma London esinema;0.9544
versioon põhinema biitlane;0.9544
ülikool viitsepresident neli;0.9543
jõudma ansambel esimene;0.9539
Ameerika jätkama aeg;0.9539
kolm aasta lennuväli;0.9536
vestlema hiljem ansambel;0.9533
esinemine kuulus sallimann;0.9533
viibima kahekesi johnemine;0.9533
biitlitemaania jõudma kontsert;0.9532
õun Vrait kirjutatud;0.9531
Ameerika selgus käima;0.9531
ilmuma Talibani-show'd jälgima;0.953
hullem õige avastama;0.9528
autoraadio laul vana;0.9527
meeldima eriti romaan;0.9527
niigi haripunkt jõudma;0.9527
loos klõbistama kalliskivi;0.9527
Elvi suutma Poola;0.9526
pilet Beatles lahkuma;0.9526
tellima inglise popajakiri;0.9526
Prajan sõitma Ameerika;0.9526
73 miljon inimene;0.9525
põhjalikult niibiidiline laul;0.9525
Birmingham biitel austaja;0.9524
Poola kidur inetuvõit;0.9523
Pitles liige nõudma;0.9523
hiljem kommenteerima tobedam;0.9522
ajakirjanik esitama vahetpidamata;0.9522
biitlane viies singel;0.9519
Inglismaaelukäik New Musica;0.9519
muutuma üldriiklik kõneaine;0.9519
inglise popmuusika parim;0.9518
kaos biitlane kontsert;0.9518
piils fänn 15;0.9518
Ameerika reis organiseerima;0.9518
ajaleht püüdma võit;0.9518
neljakesi Elvis toime;0.9517
esindaja Ameerika selgus;0.9516
London esinema telesaade;0.9516
Braien kohtuma Ameerika;0.9515
saatma biitlane kuulunud;0.9514
tüdinema tõeline meistritöö;0.9513
ansambel peidus jõudma;0.9513
müügijõud sylaws kuldplaat;0.9512
haripunkt jõudma Üx;0.9512
jõudma USA edetabel;0.9511
võit piklimaania seletama;0.9511
kuulama Ivo Linnat;0.951
sõitma Ameerika veidi;0.951
aeg Inglismaa viibiv;0.951
kunstipärane kaas neljakesi;0.9508
Inglismaa USA ansambel;0.9508
paustma tegelikult 1961;0.9507
biitel austaja põgenema;0.9507
käima Ameerika esinema;0.9507
tassitud biitel seisma;0.9506
meeldiv kuulama Ivo;0.9505
fännidekiri hullem õige;0.9505
esinema telesaade Sandy;0.9505
BBC poolehoidja arvama;0.9505
jälgima teler 73;0.9504
esinema telesaade Chuck;0.9504
stiil esindaja Chuck;0.9503
kuuekümnes ansambel peidus;0.9502
teleshows Prajan sõitma;0.9502
hämming kindlam poolehoidja;0.9502
klaverikäik kaasa klaver;0.9501
biitls päev hiljem;0.9501
ajakirjanik söötma biitlus;0.95
kujunema traditsioon hool;0.95
vajalik info kujundama;0.95
Ivo linnA vahendus;0.9499
korraks biitlane käima;0.9498
üldiselt meeldima vihje;0.9498
ülesanne lint jäädvustama;0.9497
200000 Pidu erinema;0.9497
hool kontsert Ed;0.9496
erinev edetabel seitse;0.9495
pooleldi varjus Astrid;0.9494
inglismaaelu-olu tõendustein töö;0.9494
esimene versioon põhinema;0.9492
plakat Gaming Salibane;0.9491
otseselt tingima biitlus;0.9491
noor piirama George;0.949
Jeegee november lõpp;0.949
vahakuju eksponeerima kuulus;0.949
tutt suveniir John;0.949
nüüdne lehemees halastamatu;0.9489
Plism jõudma tipp;0.9486
seletama 1963 -st;0.9484
18623 hääl ansambel;0.9483
nägema foto talleidium;0.9483
päev Washington külastama;0.9483
viies singel Anu;0.9483
käima John isa;0.9483
80000-ni maksma osamaks;0.9482
tüüpiline ameerika Pilsan;0.9482
popmuusika ansambel varem;0.9481
müüma kolmekordne hind;0.948
liverpool noormees identifitseerima;0.9479
aru jõudma Rootsi;0.9478
näiteks võrdlema Pihlmaania;0.9476
Vrait kirjutatud pealkiri;0.9476
mängima klaverikäik kaasa;0.9476
äge kaklus politseinik;0.9475
publik vallutama uus;0.9475
ilmuma kašilaws LP;0.9474
Briti rokkmuusik tollal;0.9474
14666 hääl ameerika;0.9473
ambiitlane tegevus Kursis;0.947
kašilaws LP pliis;0.9464
250000 ettetellimus rekord;0.9464
ükskord lõppema 1967;0.9464
esikoht publik vallutama;0.9464
25 minut pikk;0.9459
virve biitls päev;0.9457
kuum kuuekümnes ansambel;0.9452
liverpool ansambel esikoht;0.9452
