keyphrase;score
meeldima klass suuliselt;0.9739
sedalaadi meister muutonovsk;0.9689
mängima Draamateater etendus;0.9688
mees mängima kolabrinioon;0.9686
Ani täismees mängima;0.9674
töötama hiljem Teater;0.9668
mängima Rakvere teater;0.9663
Aruküla lõpetama 24;0.9659
tuttav repliik mängima;0.9657
tähendama pidev treening;0.9657
mängima näitemäng roos;0.965
klass suuliselt vastama;0.9646
noor mees mängima;0.9646
tugevam teater meister;0.9641
esinemine näitering Kehras;0.9641
esinema Ellen liiger;0.9627
ennekõike ootama pikisilmi;0.9627
näitleja tihti rääkima;0.9622
jõudma näitekunstiim erakordne;0.9621
teatriteemaline artikkel tegelema;0.9619
rääkima misjao üldse;0.9619
üldse mängima teatritöö;0.9618
üldse kannatama astuma;0.9618
üleeile hea film;0.9618
film kehvem üleeile;0.9617
estraadilaulja võtma tuntud;0.9617
mängima miljardär tseesar;0.9617
hämmastav sedalaadi meister;0.9616
mängima Smuuli monoloog;0.9616
andma õigemini närvisüsteem;0.9616
Leningrad teatriteadlased-kriitik ütlema;0.9614
Silvi näitering vaatama;0.9612
kunstiteater käima Tallinn;0.9611
kohutavalt range kiitma;0.9611
kaks Aadi järjest;0.9609
noorsooteater algtuumik võtma;0.9609
raske keeruline kariderohk;0.9608
Tootsi lavakunstikateeder kord;0.9607
draamateater tõsiselt kartma;0.9607
Lenk saade lindistama;0.9607
kirjeldamatu vaimustus hiliaad;0.9606
lapsepõlvesõber Madis Ojamaa;0.9605
Liit tugevam teater;0.9605
tulemus üleüldse kannatama;0.9605
Mer ilus teatriteemaline;0.9604
klass kõvasti kahtlema;0.9603
mängima tuntud kultuur;0.9602
kuulma näitleja tihti;0.9602
kiituskiri hiljem tekkima;0.96
Teelet mängima Meel;0.9593
piinane jätkuma Eesti;0.9591
meister Smuul kasvama;0.959
meel vastama meelsamini;0.959
nägema hea näitleja;0.959
keeruline kariderohk töö;0.959
lend tulevane noorsooteater;0.959
Jaanus Aruküla lõpetama;0.959
vanem mees mängimine;0.9587
aeg esinema Ellen;0.9584
ilmselt 24 tund;0.9584
kuulikovi kunstiteater käima;0.9582
üldse aru mängima;0.9581
täismees mängima Smuuli;0.9581
klass täpselt mäletama;0.9579
London mängima Draamateater;0.9577
hämmastavam konservatoorium astumine;0.9572
Siig Tõnisson mängima;0.9571
seisma algklass esimene;0.9571
rääkima smunktonovskiga lähemalt;0.9571
Sööt Tootsi mängima;0.9571
aktiivselt aeg esinema;0.9569
noor estraadilaulja võtma;0.9568
näitekunstiim erakordne anded;0.9567
üldse inimene ilmuma;0.9567
teadma hämmastavam konservatoorium;0.9566
juhitav lasteraadio näitering;0.9566
fikseeritud kergem avastama;0.9566
Laidla juhendama näitering;0.9566
repertuaar ilmselt valesti;0.9565
