keyphrase;score
reageerima vajama äge;0.9593
kvaliteetsem seade odav;0.9565
neodüüm põhimõtteliselt ümbritsema;0.9564
kaksikvend neodüüm joo;0.9542
parim väljund emotsionaalne;0.9529
60 mega praktiliselt;0.9517
ümbritsema kvaliteetsem seade;0.9512
kiirgama aktiivne reageerima;0.9491
kergesti absoluutselt vabalt;0.9489
reageerima kergesti absoluutselt;0.9486
äge neodüüm töökindlam;0.9476
läige suhteliselt kiirgama;0.947
2007 rahvusringhääling noorteraadio;0.9468
saade parim väljund;0.9467
püsima asi täpselt;0.9457
rubriik harima väli;0.9447
taanlane kommenteerima võrdlus;0.9446
tabel käima Neodüüm;0.9446
põhimõtteliselt ümbritsema kvaliteetsem;0.9443
vajama äge neodüüm;0.9428
praktiliselt tabel käima;0.942
hõbedane metalliline läige;0.9417
vabalt vabalt reageerima;0.9408
kõrvaklapp elektrikitarr kasutama;0.9401
suhteliselt kiirgama aktiivne;0.9392
sander taanlane kommenteerima;0.9388
hästi tugev tugev;0.9387
noorteraadio Raadio kaks;0.9383
elektrikitarr kasutama neotüüm;0.9381
mega praktiliselt tabel;0.9381
hommikuprogramm tänane seeläbi;0.9369
käima Neodüüm täht;0.9367
klaas erinev valgus;0.9361
väljund emotsionaalne tihe;0.9361
malbe kaksikvend neodüüm;0.9361
otseselt veotiim lantano;0.9358
hästi stabiilne püsima;0.9358
paraku kvaliteedimärk neotimm;0.9358
neotimm põnev neotüüm;0.9356
tabel lammutama rubriik;0.9356
aktiivne reageerima kergesti;0.9356
kaks sõrmur Eerik;0.935
muutma neodüüm klaas;0.9347
võrdlus otseselt veotiim;0.9345
tugev tunne lantano;0.9343
asi täpselt magnet;0.9342
N-d sander taanlane;0.9339
kasutama neotüüm ütlema;0.9327
ütlema hetk meitez;0.9318
absoluutselt vabalt vabalt;0.9317
neotüüm ütlema hetk;0.9314
Mendelejev tabel lammutama;0.9313
kaks hommikuprogramm tänane;0.9312
väli püüdma pugema;0.9304
meitez neodüüm põhimõtteliselt;0.9301
magne hästi stabiilne;0.9294
vabalt reageerima vajama;0.9284
paistma kollane hurmav;0.928
täht N-d sander;0.9279
neotüüm panema klaas;0.9267
erinev valgus paistma;0.9266
töökindlam parem magnet;0.9265
ütlema lihtsalt juhtumisi;0.9262
nurk muutma neodüüm;0.9261
neodüüm töökindlam parem;0.9259
eile kõne braseodüüm;0.9248
kollane hurmav klaas;0.9248
neodüüm klaas paistma;0.9245
sinine natuke valgus;0.9242
kõne braseodüüm täna;0.9235
odav asi plastik;0.9225
natuke valgus muutma;0.9221
põnev neotüüm panema;0.922
neodüüm ütlema lihtsalt;0.9218
jaa saade parim;0.9198
tugev tugev magne;0.9187
stabiilne püsima asi;0.9185
haruldane muldmetall hõbedane;0.9179
Neodüüm täht N-d;0.9173
tuhk jaa saade;0.9166
hurmav klaas ;0.9164
kontakt tugev tunne;0.916
sõrmur Eerik Mart;0.916
Eerik Mart kuues;0.9156
näiteks mikrofon kõlar;0.9151
tänane seeläbi tavapärane;0.9151
harima väli püüdma;0.9144
teadma vastupidi paraku;0.9142
emotsionaalne tihe kontakt;0.914
lant teadma kuulaja;0.9139
valgus nurk muutma;0.9138
magnet hästi tugev;0.9135
valgus paistma sinine;0.9126
muutma valgus nurk;0.9125
valgus paistma erinev;0.9125
pugema kuulaja hing;0.9124
kommenteerima võrdlus otseselt;0.9101
aasta 2007 rahvusringhääling;0.9092
seeläbi tavapärane keemiline;0.9089
lihtsalt juhtumisi teadma;0.9089
tugev magne hästi;0.9079
valgus muutma valgus;0.9077
Aeva element kallis;0.9067
klaas paistma kollane;0.9058
lammutama rubriik harima;0.9053
ide eile kõne;0.9051
seade odav asi;0.9041
asi plastik neodüüm;0.9035
ilus kuulaja eeter;0.9028
tüüm number 60;0.9027
eeter kaks sõrmur;0.9024
teadma kuulaja tuhk;0.902
kuulaja eeter kaks;0.9019
kvaliteedimärk neotimm põnev;0.9004
tunne lantano ide;0.8992
tavapärane keemiline vorm;0.8988
muldmetall hõbedane metalliline;0.8985
täna malbe kaksikvend;0.8979
hetk meitez neodüüm;0.8967
vastupidi paraku kvaliteedimärk;0.8959
metalliline läige suhteliselt;0.8958
paistma erinev värv;0.8957
kuulaja tuhk jaa;0.8952
värv valgus paistma;0.8949
vorm nimelt Mendelejev;0.8948
plastik neodüüm ütlema;0.8932
kallis ilus kuulaja;0.8922
kõlar kõrvaklapp elektrikitarr;0.8914
veotiim lantano haruldane;0.8904
Raadio kaks hommikuprogramm;0.8888
rahvusringhääling noorteraadio Raadio;0.8882
parem magnet hästi;0.8868
lantano ide eile;0.8849
tihe kontakt tugev;0.8846
nimelt Mendelejev tabel;0.884
neodüüm joo tüüm;0.8817
mikrofon kõlar kõrvaklapp;0.8817
püüdma pugema kuulaja;0.8811
kuulaja hing aus;0.8765
keemiline vorm nimelt;0.8761
täpselt magnet näiteks;0.8759
braseodüüm täna malbe;0.8718
number 60 mega;0.8693
paistma sinine natuke;0.8683
klaas klaas erinev;0.8671
hing aus lant;0.8655
lantano haruldane muldmetall;0.8621
panema klaas klaas;0.8606
juhtumisi teadma vastupidi;0.8587
aus lant teadma;0.8571
erinev värv valgus;0.8545
joo tüüm number;0.8413
Mart kuues detsember;0.841
element kallis ilus;0.8404
kuues detsember aasta;0.8111
magnet näiteks mikrofon;0.7835
detsember aasta 2007;0.7815
