keyphrase;score
näitlik üritus jällegi;0.9655
populaarsem luuletaja kinnitama;0.9635
-te lõpupoole ilmuma;0.9635
sagedamini hammas puhastama;0.9627
tegelema esimene naisorganisatsioon;0.9614
väljapaistev kirjanik tsiteerima;0.9613
abielu õudusunenäg jällegi;0.9605
otseselt temaatika tegelema;0.9602
mõte joonistama lihtne;0.9599
nägema tolleaegne ajaleht;0.9597
populaarne Tanja süttima;0.9597
37 jääma eraldi;0.9594
üritus lastevanem kinkima;0.959
siduma moskvamäeakadeemia tudeng;0.9586
mõttelaad Essenintšina seadma;0.9586
mees muskaspadin teenistus;0.9585
plonatšovs protseduur nägema;0.9585
esindaja noor sümboliseerima;0.9585
süttima tab esineja;0.9583
teenima hügieenipropaganta eesmärk;0.9581
-te aasta lõpupoole;0.9578
hullem näitaja 50;0.9577
suvi ilmselt tegemine;0.9576
demonstratsioon lava näitama;0.9576
Webeliina kõlama ilusti;0.9563
lükanud tõsisem teema;0.9563
üldse kirjutama artikkel;0.9561
kirjutama vana poishevik;0.9561
eraldi märk sümboliseerima;0.9561
protseduur nägema mängima;0.9561
viima näitlik hammas;0.956
nähtus termin lavidsonoss;0.956
14 aasta piat;0.9552
sageli nägema brošüür;0.9548
kolmekümnes aasta vahetevahel;0.9548
karistatav otseselt temaatika;0.9548
esineja noor meeldiv;0.9548
ilmselt tegemine antud;0.9545
liit populaarsem luuletaja;0.9544
suur võtma klubi;0.9543
klubi jällegi soovima;0.9543
väljapääs pime nägema;0.9541
üldsegi unustama reegel;0.954
võib-olla seltsimees võtma;0.9538
meditsiiniline terve terve;0.9537
kasutama tsaariaeg poliitiline;0.9537
Trotski komnoor üldse;0.9537
erakordselt populaarne Tanja;0.9537
nägema mängima internatsionaal;0.9537
termin Esseninshima enam-vähem;0.9536
brošüür aeg avaldatud;0.9534
laps arvama komsomolikandidaat;0.9531
protsess aasta tähendama;0.9531
eri rass esindaja;0.9531
Smi jäänu terve;0.9531
tooma rüks 20;0.953
yks vana poishevik;0.9528
näide nõukogu aegne;0.9527
pätma viima näitlik;0.9525
nägema väljapääs Stavalibk;0.9524
lõpupoole kirjutama nähtus;0.9524
kuritegu karistatav otseselt;0.9524
aeg üritus lastevanem;0.9523
Pebeliina saksa sotsiaaldemokraat;0.9522
autor asendama klaas;0.9521
aru autor üldse;0.9521
sotsiaaldemokraat Peebel au;0.952
näit tembeldama osa;0.952
reaalselt nägema tolleaegne;0.952
nimi Webeliina kõlama;0.9519
eraeluvaldkond täis teadma;0.9518
Ossina mõiste iseloomustama;0.9516
20 -te keskpaik;0.9515
võitlus tissident üldtuntud;0.9514
katkine erre variant;0.9513
Iltu tänapäev unustama;0.9513
Tiina Täht sõitma;0.9511
ettevõte klubi jällegi;0.9511
andmed avalik tulemus;0.9511
kõne komsomoli kolmas;0.951
drastiline muudatus Tsaari-Venemaa;0.9509
näide suur hügieenikamp;0.9507
1937 märgiline tähendus;0.9505
vesine tiin protseduur;0.9505
üksiknäide pikem laiaulatuslikum;0.9505
hammas hoidma ilusti;0.9504
viimane kord mägi;0.9502
riik vajama terve;0.9501
seltsimees võtma üritus;0.9501
säimema kool ühiselamu;0.9501
Esseninshima enam-vähem sisu;0.9501
vaatama mainitud Natalja;0.9499
poeet eeskuju järgnema;0.9499
noor sümboliseerima maailm;0.9499
kasutama vana plakat;0.9496
keskpaik 20 -te;0.9496
30 protsent noormees;0.9495
niikuinii teadma aeg;0.9495
ütlema Vladimir Iljitš;0.9494
komnoor üldse erakordselt;0.9494
lastevanem kinkima reegel;0.9493
kaduma kolmekümnes aasta;0.9492
nähtus David Sonoshina;0.949
püüdma hügieeniolmeteema jääma;0.949
kirjutama nähtus Davidson;0.949
rasvane miinusmärk paigutama;0.949
asi nägema artikkel;0.9487
joonistama eriti õnnestuma;0.9486
vana ühiskond pereprobleem;0.9485
Siber võrdlema hilisem;0.9485
lahkumine Smidovitš kirjutama;0.9483
pikem laiaulatuslikum soovitus;0.9482
rass esindaja noor;0.9482
otsima antud kontekst;0.9481
põimima sageli nägema;0.9479
tsaariaeg poliitiline relv;0.9479
kaks nähtus tuletama;0.9479
