keyphrase;score
15 sajand jäänud;0.9461
kujundatud kaunis serviis;0.9461
noor äsja istutatud;0.9458
15 -st sajand;0.9458
eetseenvanud sõilen roomakatoliku;0.9458
avastama Heleen mees;0.9457
Amsterdam lahkuma pererahvas;0.9456
näidend parunetienwansoilen ilmselt;0.9456
Salomon seemslerootsalt ainus;0.9455
pärija Salomon seemslerootsalt;0.9455
erinema suuresti Gildi;0.9455
tšikk seltskond üllatama;0.9454
valge linnud-loom tehaar;0.9453
tähtsam abiellumine Parun;0.9453
jalgupidi vesi seisev;0.9452
kaugem aed park;0.9451
avar peahall kõrge;0.9451
aed stiil veekogu;0.9451
peegelduma loss põhiline;0.9451
valge parun Fansailen;0.945
roosisort taim kõvasti;0.945
moodustama enam-vähem neljandik;0.945
uhke suur söögisaal;0.945
euroopa sõber näitama;0.9449
ütlema 150 pakkuma;0.9448
kübers kujundatud mööbel;0.9448
elu Suurlinn luksussalong;0.9447
restaureerimistöö kujundama jääma;0.9446
auliige kild asutatud;0.9445
rõõm Rochaeld perekond;0.9445
riik Vansseilen perekond;0.9444
ümbritsema kiiver alumine;0.9444
veepeegel ümbritsetud heiastuma;0.9444
1869 algselt põhimõte;0.9443
õige loss kuuluma;0.9442
romantiline jalutusrada niinimetatud;0.9442
viibima kuulus külaline;0.9441
Josiinavan tehaar abielluma;0.9441
ajastu mässumeelne esindaja;0.9441
asendama aasta 1932;0.944
lavastama ulm ajalooline;0.944
Suurlinn luksussalong korraldama;0.9439
24 aasta vana;0.9438
lillesülem tore fantastiline;0.9438
kaebama täpselt peegelduma;0.9438
laskma kilomeeter ida;0.9437
pühabernolfus Ehitus Gildi;0.9437
säilinud ürik tehaar;0.9437
teedeehaar üleni pruunikas;0.9437
jalg loss ümbritsev;0.9436
Tehaar loss restaureerimistöö;0.9435
näide osa lossisein;0.9434
organiseerija Helen vana;0.9434
rikkalik Puustroset kaunistus;0.9434
jäänud müüriosa uus;0.9433
uhkelt võimalik ehitama;0.9432
ekstravagantsus võtma ülirikas;0.9432
ümbrus kindlalt planeerima;0.943
õis loss peasissekäik;0.943
jalg kunagine Rooma;0.943
abi loss hiilgus;0.943
personal kirik restaureerinud;0.9429
püha Vernolfus ehitus;0.9429
puu grupp romantiline;0.9429
esindaja üksinda lesbiline;0.9429
poeg Haaden mälestus;0.9428
vallikraav arvama 12;0.9427
tõstesild võluloss lossikompleks;0.9426
valmistatud kahhelkivi kaunistama;0.9426
Euroopa tooma 22;0.9425
kuus hobune hobune;0.9425
Tehaar loss kahekordne;0.9423
piiskopi Bernold viimane;0.9423
Tehaar lossipark eriline;0.9423
põhi Holland asuv;0.9422
arhitekt Peetrus kübers;0.942
kohtes nähtamatu akadeemia;0.942
õieti eelloss müüritorn;0.942
seemslerootsalt ainus tütar;0.9419
pärinema jaapani Šogunn;0.9418
lihtsalt lagunema 1862;0.9417
särav kroonlühter lagi;0.9417
lagunema 1862 -st;0.9416
Bess Gildi liige;0.9415
sajandivahetus Pariis koorekiht;0.9415
Amsterdamine poolsada kilomeeter;0.9414
1934 aasta tehaar;0.9414
Rooma aed ülesehitus;0.9412
jalutusrada niinimetatud Rooma;0.9412
Haarse allans külaelanik;0.9409
sügama roheline aas;0.9408
ohverdus loss lõuna;0.9408
värvitoon muutuma suuresti;0.9407
Pariis koorekiht elama;0.9406
Pärdooges 1960 -te;0.9404
pehme soe värvitoon;0.9404
traditsioon jätkama poeg;0.9404
Women sõnagoogeuroviiv lõppema;0.9401
partner Reneeveevieen kirjutama;0.94
Pariis autovõidusõit organiseerija;0.9387
Petrus pers kujundatud;0.9384
