keyphrase;score
Ungari näitemäng lugema;0.9623
saksa Minister tuttav;0.9611
telling nuusutama värske;0.96
mees hästi Pariis;0.9594
20 aastane sõprusta;0.9591
Rootsi konter panema;0.9582
ajama kolmeaastane tüdrukuke;0.9577
balti ringkond järgnema;0.9576
selgelt keeliderr käima;0.9572
Kohus parem käsivars;0.9565
aadlik baltisaksa ütlema;0.9551
nägu rooma paavst;0.955
Eduard kaugelt sugulane;0.9549
Vene impeerium mõtlema;0.9548
suurejooneline omadus nägema;0.9547
sõitse kirik vaatama;0.9546
mõtlema olgu-olg 10000;0.954
muuseas norrimalt püüdma;0.9532
küsima Ungari näitemäng;0.9528
otsemaid maailm väljanäitus;0.9518
Stackelberg inimene kinnitama;0.9512
telling kuldkotkas hotell;0.9506
Delakraamarian moodi alasti;0.9506
kursus binuma pealegi;0.9505
iseloomulikum sadi siinmail;0.9504
raske rahvuslik Eesti;0.9504
kokk võim e-moemees;0.9504
kindlasti sakslane hing;0.95
külg suruma eesti;0.95
tunnistama hammas 10;0.9496
neli kuu vigane;0.9496
Stackelberg jänes kubi;0.9496
48 mast Peterburi;0.9495
päritolu külakoer teadma;0.9493
sinihallikas Kohus parem;0.9493
vaatama kahearst kõrgune;0.9492
mast Peterburi õuemaalija;0.9491
tõsine küsima Ungari;0.9491
näitus maha Minam;0.949
tähendama eesti keel;0.949
kuulus pakkuma konkreetsus;0.9486
põlv panema praktiliselt;0.9485
Mihhail pilt politseiprefekt;0.9484
viimane valmis maalima;0.9484
kaugelt sugulane sündima;0.9481
käik kirik pöörama;0.9481
ütlema flegmaatiline Eduard;0.948
käima Michal otsemaid;0.9478
juht kunstnik ausus;0.9477
istuma täissöönud nägu;0.9477
seitse õhk Turemoron;0.9476
saarerahvas võrdlemisi üldiselt;0.9473
ettevaatlikult maalitud Voll;0.947
net säisma põrguline;0.947
kujutama Kaarli sakslane;0.9467
lõhkuja hobune peremees;0.9467
kallis ungari aade;0.9464
kallis suguvend lobimine;0.9464
rääkima austria madrus;0.9462
Minam trööstima püüdma;0.9461
lõpp sinane hammus;0.946
tänini son kolmas;0.9459
saksa haridus andma;0.9459
esikülamees hobune lõhkuma;0.9459
põld kursus binuma;0.9459
hüüdma kristus pageja;0.9456
tähele panema professor;0.9456
Mihhail Piaalati tihkemalt;0.9454
professor Köler pöörama;0.9453
esimene kord ehmatama;0.9453
mängima sakslane inimene;0.9452
hobune peremees tõstma;0.9452
illustreerima sügavam asi;0.9451
Syriidik pater parras;0.9451
abi juhtuma jooksma;0.9451
ütlema trööstima keskeltläbi;0.945
omadus nägema saksa;0.945
näitus professor Köler;0.9447
libistama näpuots ettevaatlikult;0.9446
jälle telling kuldkotkas;0.9446
sugulane viibima hiljaaegu;0.9446
Mimm Eduard kaugelt;0.9445
mõnikümmend aasta Hiiumaa;0.9442
kõndima pikkamööda altar;0.9441
püüdma mängima sakslane;0.9439
ajaleht Kristus kirjutama;0.9438
rootslane tegu Varion;0.9438
austria madrus inimpõlv;0.9438
kaks nädal töö;0.9438
kõndima tellingulaud värvinõue;0.9437
vana Moilisus liiasdaktuaalsus;0.9436
mõisahärr otse jalgealune;0.9436
isand kallis naaber;0.9433
Hiiumaa käima vedama;0.9433
kuivama sinihallikas Kohus;0.9433
hommik kell seitse;0.9431
e-moemees skandaal kurjus;0.9431
taoliv sündima eestlane;0.9431
hiljaaegu karjapoiss käsi;0.9431
konkreetsus teadma Stackelberg;0.943
binuma pealegi sakslane;0.9429
kujutatu tähtis teatud;0.9428
hingeteadus eriala ometigi;0.9427
10 aasta hea;0.9427
suurem kohus rääkima;0.9427
gaasituli valge öö;0.9427
nägu päevitama sarnakas;0.9427
arve võtma Voomagama;0.9425
kord Syriidik pater;0.9425
professor teadma kristus;0.9424
maha lõhkuja hobune;0.9424
paat Rootsi konter;0.9423
kristus peksma hiljaaegu;0.9422
rääkima kirjutama eesti;0.9421
mees nägu natukene;0.942
rängasti poiss segi;0.9419
kirjutama eesti kristus;0.9418
pealegi sakslane külg;0.9417
professor arvama juhtum;0.9417
elu järjest halb;0.9416
Vene keiser selg;0.9411
omamoodi kuulus pakkuma;0.9411
uks mõtlema olgu-olg;0.941
varakult kell sõitse;0.9409
sakslane külg suruma;0.9409
hingeldama jääma net;0.9409
aasta Stackelberg kubi;0.9409
peategelane Lutsifer Lutsifer;0.9408
Narru skandaal sugugi;0.9408
võtma selgelt keeliderr;0.9408
võimalik näitus professor;0.9407
lahtine paat Rootsi;0.9407
kõht stseen kumendama;0.9407
eeldus esiteks mõisahärd;0.9406
epigraaf Ilus Villem;0.9405
rooma paavst paemas;0.9405
noor külapoiss ajama;0.9404
noortiivuline tõstma käsi;0.9404
serv istuma täissöönud;0.9404
tegu rootslane pärinemine;0.9403
meel Ilusa Villem;0.9402
Piaalati tihkemalt kuu;0.9402
teadma kaks eeldus;0.9402
madulima tellinguilt käik;0.9401
iseloomustama võib-olla modell;0.94
