keyphrase;score
tähelepanek laenama rahvusringhääling;0.9656
üldse kirjakeelereegel hävitama;0.9654
Reet Kasik kirjane;0.9647
Eesti põllumajandusülikool äidma;0.9639
looming kaugemale Eesti;0.9633
10 klass Mait;0.9623
mõtlema üldse kirjakeelereegel;0.9623
Mart Arold kirjutama;0.9621
uus väljaütlev kääne;0.9608
Võõrsõna infrastruktuur pakkuma;0.9597
kohmakam avalik-õiguslik pakkuma;0.9597
mainstream tõlkija esitlema;0.9591
perekondlik side aitama;0.9578
Reet Kasik kirjutama;0.9577
samamoodi tegelema oskuskeel;0.9576
mõtlema ilusasti sinimustvalge;0.9576
keeruline küsima Eesti;0.9573
Valdre kuulma intervjuu;0.9571
küsima staažikalt keelemees;0.957
kahjuks täpselt samamoodi;0.9566
näol mäletama fitsiaalselt;0.9563
üksikjuhtum Peeter Pälli;0.9561
küsima näiteks kohvilaus;0.9559
2011 künnis tegelema;0.9557
esitaja kaheksa Sirje;0.9557
esile penipaun inglise;0.9554
tegelema keel samamoodi;0.9553
lisama nädal keel;0.9553
jälle kalender käänamisviis;0.9551
ventiil raamat kirjutama;0.9548
tegelikult juht eestikeelne;0.9548
jätma nii-öelda keel;0.9545
ettepanek esitama Kristel;0.9543
lisa küsima staažikalt;0.9543
ühtepuhk moodustama aeg;0.9543
aeg jätkusuutlik välistama;0.9543
kääne uus väljaütlev;0.9542
keelemees Kullo tegelema;0.9541
Mikk lõpuks kommentaarirubriik;0.9539
kaasa keeleoskus mõtlema;0.9539
Aavik kasutama soomekeelne;0.9538
aeg tunduma tegelikult;0.9534
ford peatee sõitma;0.9532
Arold kirjutama sõnavõistlus;0.9529
katkend alustama tore;0.9529
sõnatuletus doktor Reet;0.9527
loomine tegelikult Soome;0.9527
noor inglisekeelne toorlaen;0.9526
vabam keelepruuk vabakond;0.9525
käsikiri käsitsi buss;0.9525
vajalik vaja näitama;0.9524
äidma papp Pärnu-Jaagup;0.9523
kõne keelesõnum toimetaja;0.9522
rahvusringhääling keelenõustaja Einar;0.9522
fitsiaalselt rühm moodustama;0.9522
laiutama järjest suurem;0.9517
soome laen tegelikult;0.9517
Eesti inimene rääkima;0.9517
ettepanek kaalumisväärne kärgpere;0.9517
küsima lõpuks soomlane;0.9515
mõtlema Johannes Aavik;0.9514
tõlkija pakkuma viis;0.9513
kõrge amet Lääne-Eesti;0.9513
künnis tegelema keel;0.9512
ütlev kolm väliskohakääs;0.9508
tegutsema kõrge amet;0.9508
kaks lasteraamat ilmuma;0.9506
esitama Kersti küsimus;0.9506
intervjuu saade vaatama;0.9503
termin actor pleier;0.9502
peakeelekorraldaja Peeter Päll;0.9501
küsima Eesti õpetaja;0.9499
kahtlemata eesti soomlane;0.9498
küsimus esitama Kersti;0.9498
rääkima arvama välismaalane;0.9496
mõtlema Mart Arold;0.9494
keel samamoodi tegelema;0.9492
Mine-tuletis väljendama tegevus;0.949
kindlasti keerulisem karjal;0.949
vabasektor vabam keelepruuk;0.9489
Taaperžipi pakkuma seitse;0.9488
buss kirjutama sageli;0.9487
komisjon arutama tegelikult;0.9486
tõlkija esitlema võistlus;0.9486
kaheksa osaleja Priit;0.9486
sõnum teema keeletehnoloogia;0.9486
käsitsi buss kirjutama;0.9485
viima paar katkend;0.9485
asendama eestipärasem küsima;0.9485
paar katkend alustama;0.9484
uurima eesti filoloogidiplom;0.9484
loomulikult õppima kursavent;0.9484
veidi nukker Tallinn;0.9483
lihtsalt meeldima eesti;0.9482
kuuluma seestütlev kääne;0.9481
vikerraadio kuuldud lause;0.948
kestlik vabaühing Vabaühing;0.9479
intervjuu miga läänen;0.9479
Soome soomlane ütlema;0.9479
Kullo tegelema sõnastik;0.9478
põrkama teadma eesti;0.9478
ütlema hinnapakkumus hinnapakkumine;0.9476
ilmuma tegelikult kolmas;0.9475
näitama rääkima paar;0.9471
keelesõnum toimetaja Mart;0.9469
eestipärasem küsima lõpuks;0.9468
neli Eero Kangur;0.9466
lõpp keelealane tähelepanek;0.9466
keelesõnum saabunud elektron;0.9466
pehme vesi lühike;0.9464
vaatama sõna üleüldse;0.9464
dogi päeg leidlik;0.9463
võimalus proov panema;0.9463
