keyphrase;score
Saksamaa nägema jälle;0.971
küsima kultuuriminister sõnakas;0.9654
Eesti nukuteater asutama;0.965
kaheksa spordiasutus leppima;0.9648
Buratino võib-olla teadma;0.9601
ütlema juubel valmis;0.9601
rääkima Eesti Buratino;0.9592
tähelepanelikult kuulama suulagi;0.9591
kuuldemäng Buratino Buratino;0.9589
kultuuriminister sõnakas ütlema;0.9589
väljuma täielikult Aleksei;0.958
Ferdinand väike ehitama;0.9577
filmijoonis Riia soovima;0.9574
raadio Keila seitse;0.9564
nädal Saksamaa nägema;0.9564
kunagine Eesti raadio;0.9559
kultuuriminister asu tusk;0.9558
lagi automaatselt juhitav;0.9557
hästi tähendama Sepling;0.9557
Buratino esimene hääl;0.9556
Sepling autor omamoodi;0.9553
mängima Meissner näiteks;0.9551
Meissner näiteks triola;0.9545
mängima au Oskar;0.9544
asu tusk teater;0.9539
80 auväärne soovima;0.9538
kõrgelt pisikene tegelane;0.9535
järsku toime proovima;0.9531
lootma kultuuriminister sõnapidaja;0.9531
mõtlema suur kontsert;0.953
paik orkester mängima;0.9528
aeglaselt laulma aeglane;0.9523
nukuteater mängima au;0.9522
meel tore kuuldemäng;0.9521
2000 inimene kuus;0.9516
kuuldemäng helirežissöör Eero;0.9516
kuidagimoodi puupoiss hääl;0.9513
1000 kord Buratino;0.9513
2000 Jaapan suurem;0.9512
vähem 2000 Jaapan;0.9509
hääl üllatama näitleja;0.9508
käpiknuk 15 minut;0.9504
kam katse kiiresti;0.9503
raadio televisioon ess;0.9502
Disney filmijoonis Riia;0.9502
kerima kõrgel katse;0.95
kinkima kuulma raadio;0.9499
Eesti Buratino kord;0.949
kaks nädal Saksamaa;0.9481
Buratino aastakümme laps;0.9479
üllatama näitleja hääl;0.9477
puupoiss hääl üllatama;0.9474
Eesti raadio kuuldemäng;0.9472
väide juht raadiokuulaja;0.9468
raadio Buratino aastakümme;0.9466
Pinocchio arvestama mõtlema;0.9466
selge tähelepanelikult kuulama;0.9463
Aleksei Tolstoi kuuldemäng;0.946
kord Buratino publik;0.9459
Ferdinand õige järsku;0.9457
väike ehitama nukuteater;0.9456
paistma lagi automaatselt;0.9456
väikesem suukoob lagi;0.9454
jaapan hätsima massiit;0.9454
Tolstoi raamat lehekülg;0.9453
võib-olla teadma Ferdinand;0.9452
triola Oslos vastamisi;0.9451
Buratino publik astuma;0.9449
Buratino hääl tegelikult;0.9449
vinguv kuidagimoodi puupoiss;0.9449
juubel valmis ütlema;0.9449
edukas kultuuriminister asu;0.9448
tähendama Sepling autor;0.9447
kanu kadunud helilooja;0.9447
jälle raadiomaja ;0.9444
kuuldemäng laulusõna Buratino;0.9442
katse kiiresti panema;0.9442
ütlema muuseum muuseum;0.944
puupoiss hääleke kriuksuma;0.9439
näiteks triola Oslos;0.9438
homme suur päev;0.9436
kadunud helilooja Buratino;0.9431
Buratino roll väljuma;0.9431
24 linn ärama;0.943
katse paik orkester;0.9428
10 esimene juhtuma;0.9426
teadma Ferdinand lõik;0.9425
kriuksuma vinguv kuidagimoodi;0.9424
valmis ütlema muuseum;0.942
mäletama esimene kord;0.9419
nägema jälle inglise;0.9417
oskama käpiknuk 15;0.9417
kunstnik Disney filmijoonis;0.9416
puhk nukuteater mängima;0.9416
lõuna põhi raadio;0.9414
hästi paistma lagi;0.9414
esimene hüppama Läti;0.9413
hääl mõtlema kuuldemängujuht;0.9413
leppima küsima kultuuriminister;0.9413
Jaapan suurem saal;0.9413
Ferdinand paluma arve;0.941
saatma edukas kultuuriminister;0.9407
kunstnik meel saalitäis;0.9406
muusikamuuseum filiaal kõrvalmajja;0.9405
nipp kiirendus aeglustus;0.9403
koba hoidma valgus;0.9403
hüppetorn jõle kõrgelt;0.9403
ütlema Ferdinand paluma;0.9402
eeshammas väikesem suukoob;0.94
tuul tuligal televisioon;0.9397
omamoodi nukk tooma;0.9394
näge Buratino vaatama;0.9393
pingutatult konsonant hea;0.9392
tegelikult kunagine Eesti;0.9392
magama lootma kultuuriminister;0.939
tossafiaal Moap lasketiir;0.9389
käsitama kaks ühend;0.9387
tekitama pida keel;0.9387
roll väljuma täielikult;0.9385
laulusõna Buratino proov;0.9384
kodune nägema Buratino;0.9384
15 minut valmis;0.9381
kuulma raadio Buratino;0.938
tänane nukuteater kuuluma;0.9379
senini direktor katus;0.9377
lõpp aeg kasvama;0.9376
televisioon ess inimene;0.9375
pilt selge tähelepanelikult;0.9372
kuulma Aleksei Tolstoi;0.937
raadio Buratino rääkima;0.9369
proovima hästi madalalt;0.9368
linn ärama Jaapan;0.9366
minut valmis aeg;0.9364
põratiin hästi paistma;0.9363
upd laine Soome;0.9362
õpetama mudilane kodune;0.9362
moodustama eeshammas väikesem;0.9361
Sepling Eero südamlik;0.936
hästi Eero Sepling;0.936
raadiokuulaja pilt selge;0.936
raadio kuuldemäng helirežissöör;0.9358
kõrgel katse paik;0.9358
suukoob lagi tõusma;0.9356
aasta nukuteater nukuteater;0.9355
Läti ütlema raske;0.9354
laul Eesti Raadio;0.9353
nukuteater asutama võitlema;0.9349
tervis jälle raadiomaja;0.9349
puupea fakk kindlasti;0.9346
võib-olla kuulma Aleksei;0.9346
hea südamlik olek;0.9346
tänapäev uus missioon;0.9345
Marii Pinocchio arvestama;0.9345
fatas pinnakiva Marii;0.9344
Buratino korraga käsitama;0.9341
korraga halb näitleja;0.9341
fonoteek mäletama esimene;0.9335
ütlema paha homme;0.9334
24 paik linn;0.9333
ilus näge Buratino;0.9333
arv 24 paik;0.933
kuul kuratiin väide;0.9328
raamat lehekülg ütlema;0.9327
mõtlema meeldima kanu;0.9326
hammas metall sordiin;0.9323
kuulama Buratino laul;0.9323
suur hingamine harjutus;0.9322
Sepling avastus hiljem;0.9317
tõusma suunurk kindlasti;0.9316
üllatama jaapan põratiin;0.9316
esimene hääl sündima;0.9315
orkester mängima aeglaselt;0.9315
laps kuuldemäng Buratino;0.9314
kindlasti hammas metall;0.9313
kaunis kardetav humal;0.9312
jaa jaa ütlema;0.931
sünnipäev 80 auväärne;0.931
koht helilooja puupoiss;0.9308
avastus hiljem püüdma;0.9308
suur päev auväärne;0.9308
jälle 2000 inimene;0.9307
juhitav prožektor koba;0.9304
nägema aeg tänapäev;0.9303
mees nurisema ütlema;0.9303
Ferdinand Veike kuulama;0.9302
suunurk kindlasti hammas;0.9293
abi hääl omane;0.9291
hüppama Läti ütlema;0.9291
sirm edukus töötama;0.9289
Riia kinkima kapitalistlik;0.9287
juhtuma Paul šenkov;0.9286
suurem jälle 2000;0.9286
arve 1000 kord;0.9285
kuus inimene vähem;0.9281
nukuteater eesti nukuteatrimuuseum;0.9281
lasketiir pauk käima;0.9281
hiljem püüdma nipp;0.9278
esimene juhtuma Paul;0.9268
täielikult Aleksei Tolstoi;0.9262
autor omamoodi nukk;0.9256
