keyphrase;score
produtsent aafriklane värske;0.9707
pagi muusik mängima;0.9673
Babamaa mängivad-laulama järgnev;0.9664
Senegal rahaühik devalveerima;0.966
aafriklane värske taotlus;0.9656
ilmsesti nüüdisaeg Aafrika;0.9651
suurem vastvaidlemine muusikakutse;0.9649
Aafrika laiemalt tähendama;0.9644
vähemasti samaväärne tegelane;0.9641
stuudio algmaterjal usinasti;0.9634
kommenteerima külg Lääne-Aafrika;0.963
vabamaaline skulptuur tähendama;0.963
peakorraline massossek mängima;0.962
järgnev tund algama;0.9615
tunnistama küps keskiga;0.9615
kenasti tasakaal aafrika;0.9615
külg professioon auväärne;0.9614
sõnagallasebavam muusika kõnelema;0.9611
edukaat arvestatam aafrika;0.9609
sagedane leid ebaühtlaselt;0.9609
kümnend keskpaik esile;0.9607
Aafrika mall käepärast;0.9607
etteheide rohke produtsent;0.9604
Senegal muusik võrdlema;0.9602
moodne praeguseaegne popansambel;0.9602
muusik võrdlema Aafrika;0.9602
äratama Aafrika mall;0.96
nõndasamuti 90 -te;0.9596
roorselt kostma esitaja;0.9596
-te algus jõudma;0.9594
skulptuur vähemasti samaväärne;0.9591
Pariis koolitus leidnud;0.9588
lõppkokkuvõte püüdlikult laiatarbeline;0.9585
välistama võib-olla vastureaktsioon;0.9585
kant muusikaline mitmekesisus;0.9584
järgemööda kolm eurooplane;0.958
euroopla ameeriklane stuudio;0.9578
nüüdisaeg Aafrika popmuusikastaar;0.9576
kõlapind leidma tähelepanu;0.9576
äärmiselt tihe Aafrika;0.9572
samaväärne tegelane muusikaliselt;0.9572
saade Tiit mängima;0.957
silmanähtavalt noorem tunnistama;0.9569
romaan pesitsema vaikne;0.9568
säilima selgesti kuuldav;0.9568
ümberkehastumis artist Veenus;0.9568
pesitsema vaikne veendumus;0.9567
rohke produtsent aafriklane;0.9566
eriline inn kombineerima;0.9565
laulja Mansour sekk;0.9564
muusik skulptuur vähemasti;0.9564
mees vabamaaline skulptuur;0.9562
Aafrika popmuusikastaar suhe;0.9562
Maali elektrooniline Popp;0.9559
tihe Aafrika tervik;0.9558
Lääne-Aafrika hästi aruturm;0.9556
kõlbavomaa möönma konkurents;0.9556
pärit Aafrika laiemalt;0.9554
Paabomaa pühenduma lugu;0.9554
rütmika meloodiline teenus;0.9554
auväärne lugema kohalik;0.9554
päritav muusik muusikaline;0.9553
Aafrika kahtlemata kangesti;0.9552
sekk Babamaa mängivad-laulama;0.9552
kindel 70 -te;0.955
seniks Haile sassi;0.9549
märkimisväärselt edukas mandripiir;0.9549
erinev kaasmaalane Paabomaa;0.9549
mängima täna sõnagallasebavam;0.9549
pühenduma lugu tegelikult;0.9548
puudutama Omaan muusika;0.9546
kõla aafrikapärane rütmika;0.9546
kuulama rahvas raadio;0.9542
ilmselt olulisem maailm;0.9541
pind liikuma Põlvamaa;0.9541
originaalpealkiri muusik vabamaal;0.9541
Klootes soovima osalt;0.954
tähendama skulptuur kindlasti;0.954
keel säilima selgesti;0.954
artist märkimisväärselt edukas;0.9539
Põlvamaa kindlasti kapriisne;0.9538
täna sõnagallasebavam muusika;0.9537
kontsert reisima noormees;0.9536
tänan mängima Ene;0.9535
avaldatud mahukas seitsmesajaleheküljeline;0.9531
noorem Enam-vähem kindel;0.9528
kahtlemata koosnema rokkmuusika;0.9528
eetiline keel kaunis;0.9527
lugu kõlama parajastiminaarselt;0.9527
ebaühtlaselt kaardistama ala;0.9526
eikellegimaa mängima muusika;0.9525
Euroopa helistuudia produtsent;0.9524
87 aasta kauamängiv;0.9524
Richard turillo muuhulgas;0.9522
kuus kuivoolafisaund rõhutama;0.9522
meel tunduma romaan;0.9522
pärinema esimene lindistus;0.952
seeläbi kontsert džäss;0.9519
koosnema rokkmuusika osa;0.9519
kõlama parajastiminaarselt tuima;0.9518
nii-öelda vähemus hääletoru;0.9517
võrdlema Aafrika paik;0.9517
Aafrika tervik suur;0.9516
vormiline külg vabamaa;0.9516
vabamaa silmanähtavalt noorem;0.9516
ühtama ebaühtlane puhk;0.9515
jätkuvalt kõlama tänaseni;0.9515
veidi üllatav hämmingus;0.9514
süda Waba maalilaul;0.9513
järeltulija sündima Senegal;0.9512
üha sagedasem suhtlemine;0.9512
liin tänapäevane kehastus;0.9512
teadma aafrika laine;0.9512
tegelikkus kirjutama kullakallis;0.951
külg Lääne-Aafrika maa;0.951
enamik kuulaja rokkmuusika;0.951
Aafrika paik pärit;0.951
sagedasem suhtlemine maailm;0.951
tähendus Salis köitma;0.9508
Kallas vaba maalimuusika;0.9506
skulptuur jutt puhumine;0.9505
dieedo lõpetama tänane;0.9505
90 aasta vabamaania;0.9505
küsimus Richard turillo;0.9504
Euroopa usaldusväärsem spets;0.9504
aafrikapärane rütmika meloodiline;0.9503
skulptuur tähendama voolaf;0.9502
jääma üha sagedasem;0.9502
üldisemalt võib-olla Ninger;0.9499
massossek mängima vaba;0.9499
usaldusväärsem spets Lääne-Aafrika;0.9499
viimane lugu neljas;0.9498
Mandingo projett klann;0.9497
Tiit mängima täna;0.9497
arust tegelane muusika;0.9497
mõneti erinev kaasmaalane;0.9496
lubama suurem vastvaidlemine;0.9496
põhjalik vahetu rahvamuusikaalane;0.9495
Synegaalane Paabomaa võtma;0.9494
võib-olla Ninger traditsioon;0.9493
täht Paabomaa pühenduma;0.9493
-te muusikaline tuur;0.9492
piisavalt põhjalik maailm;0.9492
piisavalt paindlik partner;0.9491
eesti kroon juhtuma;0.949
maal usutlema Euroopa;0.949
maalahmakas riik siseselt;0.9489
põimitud budu rütm;0.9489
näotult erutama hübriid;0.9489
võrdlema tähendus Salis;0.9489
projett klann kuuluv;0.9488
viimati mõistulugu pimesik;0.9488
lõuna Klootes soovima;0.9487
liituma suurem muusikuteseltskond;0.9486
Senegal orgestrabaobama näiteks;0.9485
mahukas seitsmesajaleheküljeline muljetavaldavalt;0.9485
kambja pärit Aafrika;0.9484
AEG jääma üha;0.9484
-te aasta keskpaik;0.9483
tõepoolest selgelt joonistuma;0.9481
eripära Aafrika kahtlemata;0.9481
sooro album ilmselt;0.948
hästi tuhat jalapaar;0.948
rida nõndanimetatud asjatundja;0.948
