keyphrase;score
Richards Croft;0.9062
in industriaalrokk;0.9044
georia low-bay;0.8956
drive nädal;0.8955
Mektressey Mekstressay;0.8885
Estoming Sandei;0.8857
Mekstressay Morr;0.8842
Bonnie Clyde;0.8839
Clyde kaania;0.8838
tädi horror;0.8807
tempo Sliformaats;0.8776
Braimal screen;0.8766
küla sinkoving;0.8724
Eveedee islayksandei;0.8703
Roald ümarlaud;0.8695
sarnantiinsant Phaela;0.8691
low-bay vana;0.8655
esmaeeter Gravity;0.8649
Tenantiinserand Fajev;0.8639
Mäks Mektressey;0.8633
fortuuna tavapärane;0.8624
biitel lugu;0.8602
distituusis publits;0.8584
post pop;0.8577
nover Singer;0.8568
sinkoving mäng;0.8557
Mektressey esitus;0.855
õigemini Tolginghetsia;0.8534
rock Cafe;0.853
rock Café;0.853
sämpler Taksofonioteremin;0.8524
tädi üheskoos;0.8521
App Store;0.8515
tänane drive;0.8515
massikommunikatsioon Singer;0.8513
Sky Ferreira;0.8506
Ferreira Braimal;0.8482
vool Cami;0.8474
American sarnantiinsant;0.8473
monotoonsus rütm;0.846
Tiia Estoming;0.8453
draiv Singer;0.8452
Sliformaats kaks;0.8451
int Sint;0.8446
Café filter;0.8446
süntesaator sämpler;0.8441
Kalkun Remodede;0.8438
screen väärima;0.8437
Tõnis Niinemets;0.8433
bument uks;0.8427
Domingo Eksaressey;0.84
Hanna sünnipäevalaps;0.839
ümarlaud eelmüük;0.8386
Romeo Julia;0.8384
horror raadio;0.838
Maarja Merivoo-Parro;0.8379
hamm vetäkk;0.8376
põhi noortööbretmoorin;0.8374
igipopp tänane;0.836
nädal nädal;0.835
Cafe tähistamine;0.8347
film Music;0.8346
madame loht;0.8344
draiv lõpp;0.8338
plaat Tenantiinserand;0.8335
Cami haav;0.8333
nõunik muusika;0.8328
nädal plaat;0.8328
tõusma apels;0.8326
Attack hamm;0.8324
Tolginghetsia rõhutu;0.8318
vibratsioon südaöö;0.8317
maalne Singer;0.8314
Ärani Remine;0.8308
draiv Elway;0.8308
Global pomin;0.8307
muusikanõunik nõunik;0.8305
Ashilev Tõnis;0.8303
Jüri Pootsmann;0.8299
tutikas kooshomm;0.8289
juubelipiletimäng Singer;0.8287
reke rotimürk;0.8286
Heati point;0.8283
Tallinn linn;0.8281
au Aino;0.828
Remodede Tuulikk;0.828
küla Ilonale;0.8276
Moppel lavastus;0.8276
Morrissey looming;0.8276
Grant Global;0.827
Rajasaar John;0.8269
pop depress;0.8265
neljaviljapuder bument;0.8264
põhinema Ööneba;0.826
kontsertõht in;0.8258
juurukai kentuur;0.8255
õde Singer;0.8254
album American;0.8247
Krister Rajasaar;0.8243
kultuuriteade talvejuhatus;0.8242
looming Eveedee;0.8241
sordia Mehhiko;0.8238
Siim Nestor;0.8234
värk muusikanõunik;0.8234
draiv püks;0.8233
99 truck;0.8231
kaania ütlema;0.8228
Play App;0.8226
järjepidevus kandja;0.8225
Ene-Liis Semper;0.8221
kaheksa nantiinsementifiv;0.821
Kertu Moppel;0.8206
fänn väsmend;0.8206
jääma Singer;0.8205
check-check-check vrile;0.8203
Vinger järjepidevus;0.8202
Raul Saaremets;0.8198
Krahl Teater;0.8196
plaat breik;0.8193
sõnajalaõis käima;0.8193
üpris inimmass;0.819
Teater NO99;0.8185
kraiste kombigre;0.818
ess Domingo;0.8179
past baptepresson;0.8176
afi leivapuu;0.8176
kosmoseriik õidunud;0.8163
poolenisti monotoonsus;0.8163
Singer Vinger;0.8151
kasu saabutillizai;0.815
Saksamaa USA;0.8146
Dorado kloon;0.8144
sent üldse;0.8144
Lin linn;0.8141
rääkima tsitruskaart;0.814
karaat tiib;0.814
nantiinsementifiv uus;0.814
industriaalrokk austaja;0.8139
teletorn kohtumisõht;0.8138
eeter linnaruum;0.8135
John Grant;0.8135
bänd Singer;0.8135
Ida-Tal otima;0.8134
Rajasaar sõitma;0.8133
tähistamine võtma;0.8131
Teater hipster;0.8129
Nokey proosa;0.8126
rotimürk Rose;0.8124
raadio äpp;0.8123
Ööneba uppuja;0.8122
islayksandei Mäks;0.8121
söögiskilon põhi;0.8119
Eesti kosmoseriik;0.8115
muusikanõukogu reede;0.8114
Fajev järjekord;0.8112
juubelimäng täna;0.8108
trepp kolleetrima;0.8108
Gravity korduma;0.8107
sünnipäev õnnitlema;0.8106
Tallinn rock;0.8103
koer sõnajalaõis;0.8102
Päsmend fänn;0.8101
Merivoo-Parro jääma;0.8101
baptepresson ilmuma;0.81
of the;0.8097
kallis vabima;0.8096
laadma raadio;0.8094
häbi ütlema;0.8094
striimima tutikas;0.8091
kosmoseteadlane küsimus;0.8091
üllatus artist;0.8089
eeter Koit;0.8089
kaks drive;0.8085
nyyd Fränd;0.8082
hipster surm;0.8081
uudis raadio;0.8079
kutsumine Jeesus;0.8078
vaja Romeo;0.8076
nägema nägema;0.8074
pilt plawa;0.8074
vana biitel;0.8074
mäletama südaöö;0.8074
vähem tund;0.8072
eesti muusika;0.8071
klaver süntesaator;0.8071
üheskoos küla;0.8069
Taksofonioteremin kohtumine;0.8068
Pärnu punatorn;0.8067
tsitruskaart apelsin;0.8063
hästi küsima;0.8062
äkki tool;0.8057
ropafe suunduma;0.8056
sõber eile;0.8054
ostma jõulukink;0.8054
laite in;0.8052
tavaline Esmeetria;0.8051
sinkoving kitarrist;0.805
kosmos kosmos;0.8041
vetäkk trikk;0.8032
kolleetrima Klaad;0.8026
