keyphrase;score
kida grafeno;0.8506
grafeno asufotograaf;0.8471
tühi nõialõpp;0.8466
Stop stop;0.8436
stop stop;0.8436
kromolov mõtlema;0.8384
põrgus pärisperenaine;0.8373
põhimõte televisioon;0.8371
tulenev võistlus;0.8357
Urve Himbek;0.8356
atakk grimeerija;0.8348
kirjandus kunst;0.8335
järgnediit sõprus;0.8332
mõjuv rünnak;0.8318
tähelepanu muusika;0.8318
AC DC;0.8308
proov Möldert;0.8298
arvugaader kõnd;0.8289
Aarma filmiloom;0.8283
repro vesi;0.8276
pärisperenaine kuulma;0.8276
läbiviija osa;0.8264
kirjandus dramaatiline;0.826
sõitma nurk;0.8238
tiiter otseselt;0.8231
piipu kromolov;0.8218
jääma teadvustus;0.8215
härras tänane;0.8187
stop natukene;0.8187
võistlus fotograaf;0.8186
poolmuidu film;0.8182
kahju võimalik;0.8181
märkima film;0.8174
silm režissöör;0.8165
Reinart materjal;0.8163
maal kirjandus;0.8163
asutus pühapäevakool;0.8155
tõepoolest kitsavõitu;0.8139
nägema aeg;0.8135
täis selge;0.8135
originaal originaal;0.813
Vers koosolek;0.8123
ülesõit puudma;0.8123
stop naine;0.8123
litsuma Pelguranna;0.8112
tänane proov;0.8111
Nõmberg nägema;0.8103
punane Niiles;0.8099
natuke käsikiri;0.8092
filmiruum ütlema;0.8083
tervist tervis;0.808
võistlus lõppema;0.808
nägema aristokraat;0.8075
nädal saade;0.8073
lehekülg maal;0.8066
saabuv pildimaterjal;0.8063
ruum nägema;0.8062
saavutus tikaaet;0.8058
hästi tänama;0.8056
Viking tohtima;0.8053
kitsavõitu näiteks;0.8053
küsimus kahju;0.805
Anakond madu;0.8043
Möldert number;0.8039
aju klaver;0.803
lõpuks nägema;0.803
muusika inspiratsioon;0.8026
võtma kirjandus;0.8018
töö mõjuma;0.8012
Tallinn televisioonistuudio;0.8008
filmilõik vutipere;0.8008
üheaegselt üheaegselt;0.8004
kõvemini Oi-oi;0.7999
Moskva mikrofon;0.7999
Tallinn Tallinn;0.7997
aeg režissöör;0.7995
paar küsimus;0.7987
vaba režissöör;0.7986
Esim suur;0.7984
mõtlema sügavalt;0.7981
mai asi;0.7979
lehekülg pealkiri;0.7978
film märkima;0.7977
buss ükskord;0.7976
likk hiljem;0.7974
filmiruum põrgus;0.7973
ruum vahesein;0.7972
isa võimatu;0.7967
täitsa võimalik;0.7964
embek Urve;0.7962
võimalik täitsa;0.7962
jälle natukene;0.7959
tänav pale;0.7956
kõnd Ko;0.7953
režissöör sein;0.7953
kabinet režissöör;0.7948
saade seep;0.7947
kord teadvustus;0.7946
võtma mõjuv;0.7945
jälle poliitiline;0.7943
tramm taav;0.7938
jääma kõvemini;0.7938
pildimaterjal käsikiri;0.7937
televisioonistuudio määr;0.7937
talu valgus;0.7936
rääkima alkohol;0.7933
režissöör silm;0.7932
ülevaade kaab;0.7931
graaf Anakond;0.7929
võtmemüüjanna juurviljamüüja;0.7927
tavaliselt raadio;0.7925
töötav jama;0.7925
originaal pihtia;0.7923
no võistlus;0.7923
kaab tegevus;0.7922
kuiv äratoom;0.792
poolne Esim;0.7918
nali tähelepanu;0.7906
vohk lausa;0.7904
ilus tuba;0.7902
tore lehekülg;0.7902
nõialõpp oskama;0.7895
aeg kunstimuuseum;0.7894
grimeerija grimeerija;0.7894
Ko asi;0.789
telekeskus direktor;0.7889
siinne lava;0.7888
küsima teadmine;0.7887
ideoloogiline asutus;0.7886
härjapea kollektor;0.7882
korrus vahekoridor;0.7881
istuma režissöör;0.7879
seep käterätt;0.7876
alkohol rääkima;0.7876
filmiruum kinni;0.7875
esimene stop;0.7871
režissöör uks;0.7863
tõmbama litsuma;0.7861
televisioon ideoloogiline;0.786
nägema kuus;0.786
esinema võtmemüüjanna;0.7857
kaamera punane;0.7855
laboratoorium ruum;0.7853
odav taala;0.7848
stop esimene;0.7846
sott kurat;0.7845
igavene häda;0.7844
käima puhveti;0.7839
häda buss;0.7832
vähe nägema;0.7831
Vara vara;0.783
null tervist;0.7827
vara film;0.7826
stuudio mustalt;0.7825
ümberpaigutamine ots;0.7824
vend raadio;0.7824
Eel lehekülg;0.7823
klaas praam;0.7822
raadio välissaade;0.7822
osa arusaamatus;0.7821
praam raja;0.7819
nõue esineja;0.7817
raudtee ülesõit;0.7817
tänama lill;0.7816
ots tartlikum;0.7812
toimetaja tõmmatud;0.7809
teadma foorikas;0.7808
trepikoda fuajee;0.7808
päev töötama;0.7808
direktor trepikoda;0.7808
vahekoridor edukalt;0.7804
Urve jääma;0.7797
vaht laboratoorium;0.7793
paluma atakk;0.7792
foto foto;0.7791
prii jalg;0.779
kasutama mõtlema;0.779
mutee vaht;0.779
koosolek asi;0.7789
kolm raam;0.7788
mikrofon kaader;0.7784
saade jama;0.7784
käsikiri küsima;0.7783
kiiresti käsikiri;0.7781
ministeerium kavalasti;0.7779
pühapäevakool supiköök;0.7772
kirjutaslaud ümberpaigutamine;0.7767
käterätt pesema;0.7763
ainuke päev;0.7759
kunstimuuseum vaja;0.7758
kasvataja tekst;0.7756
liin Vara;0.7755
kasutama tõepoolest;0.7749
toimetus noorem;0.7739
15 Vers;0.7738
film raha;0.7737
tegemine autahvel;0.7733
järjekordselt Kultuuriministeerium;0.7729
ühiskondlik-poliitiline pilt;0.7727
käima ministeerium;0.7723
