keyphrase;score
Treiel ühisnõupidamine;0.8838
osaühing Elering;0.8683
mõte põhiolemus;0.8657
Ants Johanson;0.8652
aktsiane Bauer;0.8583
Ago Gaškov;0.8555
külastaja pireteerem;0.8532
ühisnõupidamine ministeerium;0.851
tõus euro;0.8475
Ida-Virumaa Ago;0.8438
etavalistus kvalitatiivne;0.8386
Tartu üleeuroopaline;0.8378
Tartu linn;0.8377
natukene tõusma;0.8372
protsent tõusma;0.8361
kunstiline mõte;0.8344
üldine koordineeritus;0.8342
hoovihm äikesevõimalus;0.8334
küsimus Euroopa;0.8328
üleeuroopaline rahvakultuurifestiva;0.8327
Johanson sõna;0.8327
ühisraha tõusma;0.8325
kultuuripealinn üritus;0.8314
rahvakultuurifestiva joropii;0.8312
tähelepanu üldsus;0.8306
lühidalt Janek;0.8299
tõusma aeg;0.8292
põhihirmuhind tõus;0.8277
peokorraldus teatepulk;0.8271
Väinameri Liin;0.8268
tõusma 20;0.8264
käikulaskmine küsimus;0.8264
tartu-sugune linn;0.8261
Ida-Virumaa Tartu;0.8258
48 üleeuroopaline;0.8257
usktlema Väinameri;0.8251
asi täpsustamine;0.8246
üldine majandusolukord;0.8223
pireteerem reis;0.8223
põhiolemus kolmapäev;0.822
laev käikulaskmine;0.8215
äikesevõimalus puhuma;0.8202
kvalitatiivne muutus;0.8199
Euroopa sõitnud;0.8197
üleminek õige;0.8196
väsima hetk;0.8188
juurapidu ületulev;0.8184
lõpp Tartu;0.8183
Salme Euroopa;0.8182
tugevdama üleminek;0.818
ütlema võimsus;0.818
kraad Ida-Virumaa;0.8174
festival astuv;0.8173
tatsama linn;0.8167
üleminek õiglane;0.8163
töö osaühing;0.8157
inflatsiooniprognoo protsent;0.8154
Urmas Treial;0.8154
tervituskontsert järgnev;0.8149
väin tänavu;0.8148
miljard lõviosa;0.8146
koostöö ütlema;0.8145
standardelu võib-olla;0.8143
mehitatus laev;0.8139
august hõrenema;0.8129
tavapäev laev;0.8125
Eesti ülekandeliin;0.8119
euro kasutuselevõtt;0.811
teadlikkus Euroopa;0.8106
sadu tõenäosus;0.8104
Tanel Ross;0.8104
täis mehitatus;0.8103
põhjendatud laev;0.8101
õiglane hinnakujundus;0.8097
regulal nii-öelda;0.8096
Euroopa rahvakultuuriansambel;0.8095
võrdlema laevaliiklus;0.8085
Polsanos äsja;0.808
töötaja ehitus;0.8078
järjekord tekkimine;0.8072
elektrijaam püsialajaam;0.8069
jätkama aktsiane;0.8065
ülekandeliin koridor;0.8059
Elering tellimus;0.8058
protsent natuke;0.8058
võib-olla üksik;0.8048
Gaškov jätkama;0.8047
pöörama tähelepanu;0.8047
kadumine õnnetu;0.8045
ohtlik veos;0.8041
arv kõrvuti;0.8038
külaline esinemine;0.8038
muutus etavalistus;0.8036
rahvakilt võrdsus;0.8034
andma Tartu;0.8033
üleminek sujuvam;0.8031
keeruline üllatusterohke;0.803
kindlalt tavapäev;0.8027
üllatusterohke protsess;0.8027
tants laulutraditsioon;0.8023
laululava peakontsert;0.802
jäämine optimistlik;0.8016
laulutraditsioon võrdselt;0.8016
täistund tänavu;0.8012
püsialajaam paber;0.8008
folkloorifestival juurapidu;0.8006
võimsus varasem;0.8006
küla omalaadne;0.8005
tantsiv traditsioon;0.7994
päev tantsija;0.7991
võim eurotama;0.799
liin jääma;0.7989
turukonkurents üldine;0.7989
Elering investeerima;0.7982
laev sisuliselt;0.7982
võrdsus festival;0.798
festival Euroopa;0.7978
üleminek Jaa;0.7976
küsimus higi;0.7975
hõrenema laevaliiklus;0.7971
eelsõel pill;0.797
jätkama mõte;0.7969
hinnatõus kindlasti;0.7967
kraad päev;0.7967
hostel hotell;0.7966
uskuma tavajärjekord;0.7965
üldsus mure;0.796
õnnetu Euroopa;0.7959
tõusma osakaal;0.7958
saar hoovihm;0.7955
rääkima lähemalt;0.7954
kiitma võib-olla;0.7954
Tartu festival;0.7953
üleminek ettevalmistus;0.7952
festival korraldusõigus;0.7951
Juho Järva;0.7951
kuus kõrgem;0.795
ettevõtja julgustamine;0.7949
kõrgem liin;0.7948
sõitma parvlaev;0.7945
-st9oonine august;0.7943
sõitma buss;0.7943
Piret RMK;0.794
nimelt turukonkurents;0.7936
suur eelarve;0.7935
järgnev päev;0.7934
stuudio ilm;0.7933
lõppkontsert laululava;0.7933
toimunud euroopaline;0.7931
ütlema standardelu;0.793
elanik teadlikkus;0.793
Urmas Treiel;0.793
koolimaja hostel;0.7929
kesklinn võimalik;0.792
jurapee Tartu;0.7919
kroon lõviosa;0.7918
peakontsert jalutus;0.7915
ametlikult peokorraldus;0.7915
hinnang tartu-sugune;0.7914
majandusolukord lõpuks;0.7913
Ida-Virumaa mets;0.7912
olümpia ühesõnaga;0.7908
mure kartus;0.7907
lõpuks aus;0.7907
sadam täistund;0.7907
täpsustamine väljuma;0.7907
rahandusministeerium asekantsler;0.7903
ulatus täna;0.7902
suvi Tartu;0.79
teatepulk ülefestiv;0.7896
erinev standardne;0.7892
mõte Euroopa;0.7888
euro üleminek;0.7886
Tartu stuudio;0.7883
juuli lõpp;0.7881
päev vähene;0.7879
reis Tartu;0.7877
sõitnud rahvatantsija;0.7876
kasutama regulal;0.7872
kiireldabd plaan;0.7872
oluliselt liin;0.7868
Treial laev;0.7866
tõenäosus suurenema;0.7865
töökindlus tagamine;0.7864
kompaktne kesklinn;0.7863
kaupmees teenustepakkuja;0.7862
investeering Ida-Virumaa;0.7862
hinnakujundus algatus;0.7858
Jeedima lastekollektiiv;0.7857
võimalik koolimaja;0.7857
koosmõju kindlasti;0.7854
5000 külaline;0.7852
Euroopa suurim;0.7845
võrdlema 2004;0.783
ilm vähene;0.7818
maakond Johanson;0.7814
50000 külastaja;0.7812
äike ajal;0.7802
sündmus kord;0.7784
organisatsioon kaubandus;0.7776
