keyphrase;score
Pius režissöör;0.8649
helirežissöör Andres;0.8576
Martin õueriie;0.8491
režissöör Tiina;0.8324
sööma sool;0.8202
pidu õunakoogipidu;0.8199
õunakoogipidu pähklišolaadipideo;0.8161
pähklišolaadipideo raamat;0.8141
Pius soolaleib;0.8127
nina kirbe;0.8121
kirbe sool;0.811
õde istus;0.8102
uni tuba;0.8087
väike õde;0.8074
Martin sabassibama;0.8062
külaline nõus;0.8054
ärkama väike;0.8043
värskendav Martin;0.804
külaline sööma;0.8035
Vilu helirežissöör;0.8031
nutt lihtsalt;0.802
sööma kõht;0.8015
õueriie selg;0.8014
aken punane;0.8011
ema külaline;0.7992
sabassibama isa;0.7981
külaline maasikatord;0.7976
laut väike;0.7971
pidu imelik;0.7964
külaline laut;0.7962
ots õde;0.7949
raamat kõrvaline;0.7926
väike õel;0.7915
Martin rõõmus;0.7906
vesi täis;0.7902
sool joogipool;0.7889
soolaleivapidu sõber;0.7876
leivariiul jõudma;0.7862
elu tuba;0.7859
leivapoolik mehine;0.7851
õde nutt;0.784
lükkama äge;0.7836
Tiina Vilu;0.7836
istuma laut;0.7833
sõber tuttav;0.7828
tükk leib;0.7828
võtma näpuots;0.7827
näpuots sool;0.782
valmis mõtlema;0.7814
Martin köök;0.7812
tuba isa;0.781
mehine suutäis;0.7801
tavaline tuba;0.779
raamine soolaleivapidu;0.7783
magus asi;0.7769
suutäis kühveldama;0.7767
janu täna;0.776
öösiti ärkama;0.7753
põhi natuke;0.7744
murdma tükk;0.7743
linn isa;0.7723
kühveldama suu;0.7715
pidu Martin;0.7712
isa jõudma;0.7703
maja suurem;0.7701
maja lõpuks;0.7701
ilus suur;0.77
toit raamine;0.7698
külaline kell;0.7697
isa jätkama;0.7696
ema tuba;0.7684
isa ema;0.768
õel uni;0.7678
jätkama isa;0.7675
Anne värskendav;0.7672
komm šokolaad;0.767
Eesti komme;0.7668
maja ots;0.7667
Martin kirtsutama;0.7664
pood ütlema;0.7664
laud rida;0.7651
tuba maja;0.7648
suhkrusaiapidu parem;0.764
suurem vana;0.7633
parem soolaleib;0.7633
mõtlema Martin;0.7626
ema laut;0.7625
pidu Eesti;0.7614
sool täpselt;0.7613
soolariip pood;0.7604
hommik pood;0.7601
10 leib;0.7599
pood jätkama;0.7598
lõpuks lakkuma;0.7593
Ilmar Tomusk;0.7591
Martin lükkama;0.759
punane plekk-katus;0.7571
soolane sool;0.7571
varsti pannkook;0.7566
maailm parem;0.7556
kujutama pidu;0.7539
ronima voodi;0.7539
sammuma kodu;0.7538
istus ema;0.7533
ostma toit;0.7526
täna soe;0.7522
Peeter palitu;0.7519
isa võtma;0.7519
leivapäts pann;0.7512
hüüatama ema;0.7507
ots jõudma;0.7506
isa magusapidu;0.7499
köök isa;0.7496
pidu mõtlema;0.7494
kõht täis;0.7485
tuttav sööma;0.7485
laskma morsikann;0.7484
isa käru;0.7481
viga soolaleib;0.7481
äge leivariiul;0.748
natuke sool;0.7479
pidu külaline;0.7478
tuba kolm;0.7478
kõrvaline isik;0.7476
magama kell;0.7472
tuba öösiti;0.7471
ema vabandavalt;0.7471
keel soolane;0.7464
pannkook Martin;0.746
kaks peotäis;0.7458
kiitma leib;0.7454
suur soolakott;0.745
homme hommik;0.7447
Martin pere;0.7443
pann laud;0.7439
valmimine pidu;0.7439
hammustama leivapoolik;0.7438
Martin kodu;0.7429
terve magama;0.7428
morsikann soe;0.7428
jõudma ema;0.7427
sool lõpuks;0.742
selg pood;0.741
lakkuma keel;0.741
ema süli;0.7408
pannkook sööma;0.7403
imelik pidu;0.7401
Martin pidu;0.7399
täis panema;0.7398
otsima soolariiul;0.7397
kodu jõudma;0.7392
Martin suur;0.7385
pood ots;0.7383
näitama isa;0.7382
šokolaad homme;0.7382
suur leivapäts;0.7382
uus maja;0.7381
pidu ütlema;0.7381
käsi kott;0.7378
võtma selgitama;0.7378
võtma leib;0.7376
suur aken;0.7371
kaduma issi;0.7367
issi uurima;0.7366
jõudma võtma;0.736
maasikatord pidu;0.7356
20 päts;0.7354
võtma käru;0.7354
soolaleib pidu;0.7341
sool maitse;0.7331
täis segama;0.7329
paar soolapakk;0.7321
kook komm;0.7321
korraldama soolaleib;0.7317
jook ema;0.7314
murelikult janu;0.7313
leidma suhkrusaiapidu;0.7313
laud sool;0.7308
soolapakk hea;0.7305
soolakott selg;0.7301
süli pannkook;0.7298
hea võtma;0.7297
sool külaline;0.7293
Tomusk lugema;0.729
sööma magus;0.7276
maitsma sööma;0.7271
rõõmus kujutama;0.7267
joogipool leiduma;0.7265
aru magus;0.7262
sool puistama;0.7258
kirtsutama nina;0.7258
leib viga;0.7256
täpselt isa;0.7243
asetama soolapakk;0.7241
Anne murelikult;0.7237
peotäis sool;0.7228
täpselt soolane;0.7228
isa uus;0.7222
komme uus;0.7217
sööma kiitma;0.7205
