keyphrase;score
Victor Davine;0.8817
Pieter Keidral;0.8808
passioon soundtrack;0.8739
Keidral passioon;0.8735
muusika mõte;0.8725
õping asi;0.8714
üritus Tallinn;0.8636
muusikaõping mõnima;0.857
õping tegelikult;0.8564
mõte muusika;0.8558
mõte töötegemine;0.8513
mõte pealne;0.8506
päikeseline mõte;0.85
õping jätkama;0.8481
Rodo muusikamaailm;0.8463
õpilane mõte;0.8436
popdžässlaul muusikapedagoogika;0.843
sekretär asi;0.8427
Tallinn Kaubamaja;0.8427
Tallinn kaubamaja;0.8427
Arder vägev;0.8418
youl London;0.8417
muusika asi;0.8409
tõlgendus asi;0.8405
inglisekeelne sõna;0.8404
mõte plaat;0.8403
pedagoogiline õping;0.8397
hiphop klassika;0.8392
jätkama muusikaõping;0.8383
särama kõrgel;0.8363
muusikaõping õppima;0.836
muusika suguvõsa;0.8357
lugu youl;0.8356
muusikaline mõte;0.8352
sõnatu tegelikult;0.8348
üldse lihtsalt;0.8347
nimi õde;0.8345
näiteks hiphop;0.8343
tõenäoliselt asi;0.8336
Brasiilia muusika;0.8333
Helin-Mari Arder;0.833
enamasti kavistamine;0.8325
muusika muusika;0.8323
võib-olla küsimus;0.831
Helin-Mari Arter;0.8308
jätkama muusika;0.8303
Aperbav Helin-Mari;0.8303
natuke põimuma;0.8303
keel kirjandus;0.8291
jälle hullem;0.8285
Ella Fitzgerald;0.8282
jõudma muusika;0.8278
õping Tartu;0.8276
Arder saatekülaline;0.8271
Kunski mõtlema;0.8268
klassikaline muusikaõping;0.8267
sõna päikeseline;0.8261
põlvkond vägevus;0.8259
jõud energia;0.8254
Helin-Mari artr;0.8247
no põhimõtteliselt;0.8244
nii-öelda helikeel;0.824
vaatlemine võib-olla;0.824
saatekülaline päike;0.824
asi tegelikult;0.8238
kontsert Sagad;0.8235
hästi rõõmus;0.8234
näiteks huvitav;0.8232
saatekülaline Helin;0.8224
Helin-Mari Mägi;0.8224
preeritud muusika;0.8223
töötegemine võib-olla;0.8222
muusikapedagoogika Stadi;0.822
natuke nõudmine;0.822
põhjus avaakord;0.822
Panakvaarium presenteerima;0.8218
muusika õppima;0.8215
muusika võib-olla;0.8207
muusikakool lihtsalt;0.8205
enamus tegelikult;0.8203
muusikaklubi Tallinn;0.8201
