keyphrase;score
Jevgeni Sissov;0.8505
Pedžiigin sisekosmos;0.8466
Pedžiigin Moskva;0.8393
mõistma luule;0.8371
tänane karantiiniaeg;0.8286
väljapääsmatus olukord;0.8268
ajalehekiosk ohumärk;0.8257
hiigeltiraaž koht;0.825
seis väljapääsmatus;0.8247
monograafia petsiik;0.8239
keskpärane võib-olla;0.8221
tõsi Kesk-Aasia;0.8221
lõunama kuurord;0.8214
ülisuurune rääkima;0.8144
sisekosmos romaan;0.8143
iroonia diktatuur;0.813
rääkima väiksus;0.8126
suurepäraselt tänane;0.8124
peategelane pedžiiginud;0.8111
tänapäev Punane;0.809
soovitama Urmas;0.8064
ohumärk reaalsus;0.8064
läbilugemine jagabetsiigin;0.8056
dekameroon katk;0.8047
kirjeldama isikukultus;0.8031
nii-öelda keskpärane;0.8028
egoistlik elujaatav;0.8021
ülepakutud petsiik;0.8016
pila esiplaan;0.8011
tõlkija külastama;0.801
isikukultus jaburus;0.8006
merevesi päike;0.8001
kirjandusringkond poeeti;0.7993
võõras maa;0.7991
hetk dekameroon;0.7985
reisima Pedžiigin;0.7981
koorem keskpärane;0.7978
romaan iroonia;0.7969
soe merevesi;0.7954
reaalsus raamat;0.7953
nägema huvitav;0.7945
ilmuma tänapäev;0.7941
müüma ajalehekiosk;0.7937
jupp aeg;0.7935
võib-olla uhke;0.7933
ilmumine petsiign;0.792
Lauk ilmselt;0.7909
Moskva kirjandusringkond;0.7907
jaburus ülisuurune;0.7899
tegelikkus võib-olla;0.7898
luuletaja tõlkija;0.7883
aeg riiul;0.7868
luuletus peategelane;0.7866
Kesk-Aasia riik;0.7866
diktatuur Se;0.7862
petsiign meeldima;0.7859
raamat tegelane;0.7859
töö kohvitass;0.7857
hingeline pide;0.7857
tolmune põrand;0.7856
valitseja mõistma;0.7853
asi jabur;0.785
luitunud seinavärv;0.785
trükitud hiigeltiraaž;0.7833
riik Kesk-Aasia;0.7832
piin nii-öelda;0.7831
Urmas Vadi;0.7823
autor raamat;0.7816
tõrvastama postsovetlik;0.7809
luulekogu ilmumine;0.7808
kaasaeg vene;0.7807
ilmuma monograafia;0.7794
seinavärv remont;0.779
Cap tolmune;0.7784
Vikerraadio lugemissoovitus;0.7782
lõpuks küsima;0.7779
pesema Cap;0.7776
luulekogu läbilugemine;0.7774
kost tõrbestan;0.7772
ootama õige;0.7771
lugemissoovitus jupp;0.7764
elu armastus;0.7762
raamat sari;0.7758
reis raamat;0.7756
pruut ütlema;0.7754
põrand segamini;0.7738
poeeti mõistma;0.7736
tund hull;0.7735
ütlema luulekogu;0.7728
lugu veidram;0.7727
Sissov romaan;0.7723
raamat peategelane;0.7716
postsovetlik riik;0.7715
reaalsus lugu;0.771
väärtus inimlik;0.7708
selge raamat;0.7705
sahe luitunud;0.7704
veidi egoistlik;0.7694
väiksus kompleks;0.769
kolleeg Pedžiigin;0.7688
petsiik avaldama;0.7675
inimlik võõras;0.7673
näiline lugemine;0.7671
lugeja mõistma;0.7669
õige aeg;0.7658
esiplaan kunagine;0.7654
jagabetsiigin julgema;0.765
tõlk tõlkimine;0.7645
lugemine soovitama;0.7637
Se ühiskond;0.7636
tõrbestan aasta;0.762
mõistma nägema;0.7616
lugeja romaan;0.7614
kannatus väärtus;0.7612
Kross kolm;0.7611
lugema raamat;0.7609
petsiik kannatus;0.7605
küsima kohalik;0.76
petsiik uskuma;0.7596
kultuslik diktaatorlik;0.7595
külastama maa;0.7591
püüdlus lugu;0.759
keel tõlkima;0.7585
aru hea;0.7582
petlikult näiline;0.7579
tegelane halvem;0.7575
katk Kross;0.7567
Ülar Lauk;0.7565
veidram tunduma;0.7563
nägema hing;0.7562
raskelt petsiik;0.7554
suurus kapitsiigin;0.7543
inimlik nukker;0.7542
haavatav tegelikkus;0.7538
luule otsima;0.7536
pide kontekst;0.7532
riiul puutumatult;0.7527
romaan koma;0.7525
kohvitass pesema;0.7524
ilmumine ajal;0.7508
riik kultuslik;0.7491
pedžiiginud tõlk;0.7483
tahtma kannatus;0.7482
romaan tõlge;0.7478
riik suurem;0.747
jumaldama luuletus;0.747
jabur meeldima;0.747
remont töö;0.7461
koht tõrbestama;0.7458
kost tõrvastama;0.7452
chissov romaan;0.7451
Punane raamat;0.7447
peategelane reisima;0.7438
töö kohustus;0.7434
Moskva eriti;0.743
lugu veidi;0.7427
olek püüdlus;0.7425
kohustus peategelane;0.7421
luulekogu kohalik;0.742
reisima keskkond;0.7414
kannatus osa;0.7408
eriti lugema;0.7398
tõlge reaalsus;0.7397
intensiivsus reisima;0.7395
suurus kompleks;0.7381
tunduma kostervastan;0.7375
diktaatorlik valitseja;0.7372
kompleks muutus;0.737
nimelt reis;0.7364
kannatus piin;0.7364
lootma nägema;0.7359
maa kost;0.7345
hing suurus;0.7342
karantiiniaeg reisimine;0.7342
nukker olek;0.7341
poee rahvas;0.734
kuurord ootama;0.7326
halvem seis;0.7323
luuletaja inimlik;0.732
jõudma kost;0.7319
tundmatu luuletaja;0.7318
autor kannatus;0.7318
tahtma trükitud;0.7317
lugeja tõlkija;0.7309
iraaž müüma;0.7303
ühiskond pila;0.7295
looja kannatus;0.7286
muutus romaan;0.7286
keskpärane autor;0.7275
küsima pruut;0.7263
arvama lõpuks;0.7256
raamat inimene;0.7255
tõlkija kuulma;0.7252
katk vajama;0.7251
kontekst loema;0.7249
arusaamatu ülepakutud;0.7233
reaalsus aru;0.7228
loema hetk;0.7214
kohalik keel;0.7199
elujaatav tund;0.7192
