keyphrase;score
Bristol portišee;0.889
ällymek pihl;0.888
bränt California;0.8803
Elizabeth Esselling;0.8758
Elizabeth Esseling;0.8692
Singer sonkraita;0.8682
süntesaator itess;0.8641
itess Misty;0.8623
tamine esitus;0.85
inglise keelekasutus;0.8488
Singrad song;0.8437
Esselling elektrooniline;0.839
rõhutatult ülisensitiivne;0.8334
ülisensitiivne laul;0.8331
kirjutamine tamine;0.8329
Elizabeth Essel;0.8321
kadu õeli-uli;0.832
esineja fenonüüm;0.8302
nägema lett;0.8301
Essel link;0.8293
kirjutamine üldine;0.8287
Bristol grupp;0.8276
soolema üksikesineja;0.8272
hoogsus mõnevõrra;0.8271
Elizabeth poolsalaja;0.8263
möödanik poplugu;0.8261
soojus Bristol;0.8258
keelekasutus tihtipeale;0.8251
hüüatus hämmastunud;0.8251
vähem 30;0.8246
soolodaam Elizabeth;0.8241
palama tänane;0.8223
heliplaat Ameerika;0.8217
tänavakohvik pealtkuuldud;0.8214
suur säilitusainekamakas;0.8201
vastavalt Eliisabet;0.8196
In Ben;0.8194
samper elektrood;0.8189
säilitusainekamakas tegelikult;0.8183
võõrkeel laul;0.8179
Nordens Tamm;0.8176
võrdlema naislaul;0.8174
California nimi;0.8173
põhiliselt šokolaad;0.8173
kunsttükk Elizabeth;0.8172
balannas kelmikas;0.817
portišee sarnane;0.8159
Stahl kostev;0.8158
poplugu taasesitamine;0.8158
Liisabe link;0.8157
tõsi Singrad;0.8153
sketi täna;0.8147
Elizabeth Esselink;0.8147
Eliisabet soov;0.8146
eikellegimaa tegelikult;0.8142
vanakraamioksjon Abraham;0.8134
link eesnimekaim;0.813
mõte muusikaline;0.8129
muusikaline heli;0.8128
võrdlusalune kaunikesti;0.8124
lauljanna Cybans;0.812
mittetäielik pilt;0.812
pealkiri läbiv;0.8118
teletups muusika;0.8116
elektrooniline pillipark;0.8108
Solex bränt;0.8107
jääma sinikelle;0.8104
väljend lugu;0.8093
näpatud kõnelus;0.8092
song Raiter;0.8092
ilmsesti tänane;0.809
vahendus eikellegimaa;0.8089
kõnelus tükk;0.8087
võrdlemisi vara;0.8084
tütarlapselik naiivsevõit;0.8082
hitimeister nägema;0.8076
muusikaliselt ällymek;0.8075
pihl Stahl;0.8073
sünnipäevalaps kriss;0.8073
lõbune eesti;0.8072
muusikaline palet;0.8072
sonkraita tõsi;0.807
grupp bootišee;0.8069
vikerkaar värviline;0.8068
Solex erksakas;0.8064
maaland Elizabeth;0.8062
heli tihtipeale;0.8048
kirjutatud arvustus;0.8048
eesti naljasaade;0.8048
soolema Peppis;0.8047
laul tarvitatav;0.8045
populaarmuusika kroonik;0.8039
mõeldud süžee;0.8037
firma mata;0.8036
sampel Elizabeth;0.8031
super Luity;0.803
armikas pop;0.8029
enam-vähem pikk;0.8024
link sooloettevõtmine;0.8021
elektrooniline uusaegne;0.8017
eikellegimaa ühisev;0.8015
monteeritud fantaasiamänguline;0.8013
tihtipeale parasjagu;0.8013
nimi Singer;0.8011
album pikap;0.8011
muusikaline meelioningus;0.8009
album näpuotsatäis;0.8007
aeg heliplaat;0.8002
masin süntesaator;0.8
mängima keel;0.7998
minut muusika;0.7997
hunnikudesser meeletu;0.7996
tänane madalam;0.7996
särtsakas soolema;0.7996
fantaasiamänguline sketi;0.7995
tund lõpp;0.7995
ülinenud grupp;0.7995
järgnema olu;0.7993
naljasaade seeria;0.7993
kasutama sampel;0.7991
elektripill võimalus;0.7988
võrdlema Eliisabet;0.7984
madal balannas;0.7984
sisaldama põhiliselt;0.7983
muusika täna;0.7978
Esselink mängima;0.7976
kitarrist klahvpill;0.7971
piinampemm tubli;0.7971
palet näitav;0.797
lugu laul;0.7966
samamoodi teletups;0.7965
häälekam kogunisti;0.7956
Peppis Solex;0.7956
mata toorkuulema;0.7954
tihtipeale Slitz;0.7951
Ben kiitev;0.7951
üksnes šokolaad;0.7951
kaks heliplaat;0.7949
aegunud elektrooniline;0.7947
veider münt;0.7947
kontsert salvestus;0.7947
link verinoor;0.7944
lett valgus;0.794
muusika ilmsesti;0.794
Iiemmbeeemmen väitma;0.7939
suve võõrkeel;0.7936
ilus võib-olla;0.7927
Album toit;0.7924
pooleldi Elizabeth;0.7924
nutama lugu;0.7921
hea mõte;0.792
pikap lugu;0.7919
van laul;0.7918
tänane päev;0.7917
silutud popcorn;0.7913
tuntav tundelisus;0.791
pala õieti;0.7908
laenama võrdlusalune;0.7906
vaikne hüüatus;0.7905
Bail avanema;0.7904
mõnevõrra lohakas;0.7903
muusika soolema;0.7902
keel enamasti;0.79
fenonüüm sool;0.7897
tundelisus kõlaline;0.7897
kelmikas sketš;0.7896
hollandlanna Elizabeth;0.7895
link tegelikult;0.7894
Elizabeth mängima;0.7891
kaunikesti lõbune;0.7886
mõrkim kõmin;0.7883
popcorn tavaliselt;0.7881
hiljemalt lühiintervjuu;0.7881
sooleks heliplaat;0.7881
üksikesineja soolotegija;0.788
põhiliselt elektroonika;0.7877
neius naine;0.7876
madal maaland;0.7875
pop jääma;0.7875
soolema põhinema;0.7875
tegelikult sisuliselt;0.7875
pealtkuuldud näpatud;0.7873
harva piinampemm;0.7871
päev seisukoht;0.787
pala pagan;0.7868
pealkiri soolema;0.7864
lõpetama imestus;0.7864
nurgeline tegelikult;0.7863
muusikalugu laul;0.7856
kasutama võrdlemisi;0.7849
tütarlapselik mood;0.7849
ilmselt ülinenud;0.7843
riskima Solex;0.7836
asi veider;0.7834
keelpill mängija;0.7827
jaanuarikuu 1997;0.7822
nii-öelda hämar;0.7822
pärinema allikas;0.7816
juht volüüm;0.7815
55 vikerkaar;0.7805
