keyphrase;score
Abdulli Gold;0.9093
stapm loving;0.9066
Rathy jõueiding;0.9024
nädal tõusma;0.8991
Siplareer Ifidonoom;0.8881
Charling Nõmarbaleras;0.8833
Williams Leipto;0.8789
Kim länhalm;0.8789
Alisson Williams;0.8768
aid Arnation;0.8745
Arnation simmar;0.8735
EPavkai Hellel;0.8665
Michael Jackson;0.8634
about around;0.8626
Granada šanss;0.8622
reedia if;0.8617
päästju LIFE;0.8614
nädal power;0.8604
loving you;0.8597
singel nädal;0.8592
Billboard edetabel;0.8588
nahkhiiretants pätens;0.8586
tõusma koht;0.8585
nädal Beachis;0.8575
nägema stapm;0.8552
Hanter Motze;0.8552
number Charling;0.8541
tõusma singel;0.8525
singel London;0.8509
singel drest;0.8499
Black tõusma;0.8487
Valhoya Sassarikando;0.8479
hitt Vans;0.8477
tõusma neli;0.8465
tapmine loving;0.8456
jätkama tõus;0.8452
Kids The;0.8449
Johnny Hallyday;0.8448
Jackson Libeeria;0.8439
around siduja;0.8438
flaima koht;0.8431
laik Billboard;0.8426
special nimi;0.8421
andma special;0.8418
Finja kännibas;0.8418
Ifidonoom kolmas;0.8417
Vakset drest;0.8417
slait laine;0.8394
Gold Haatid;0.839
koht tõusma;0.839
Amer Ghanas;0.8387
drest kaasaegne;0.8384
beebi Gibson;0.8378
Vans Dubais;0.8368
Palera koht;0.8367
nädal ansambel;0.8365
poiss joratsiooning;0.8365
bängurs igavene;0.8345
One nädal;0.8341
Raco Granada;0.834
madema madonna;0.8336
küliiminaak händan;0.8326
crazy about;0.8326
nädal Rootsi;0.8324
nädal singel;0.8321
mosseupel hitt;0.8319
lootustandev pläma;0.8306
müsteeria Aadi;0.8302
amneesia Ibiza;0.8301
plaat slait;0.8301
John John;0.8294
Akids sõualaje;0.8292
töö flaim;0.8289
nädal järgemööda;0.8288
tants soul;0.8287
sätt lök;0.8286
luuseum mängima;0.8278
koht Siplareer;0.8274
Ameerika läbilöövama;0.8265
Eric B;0.8263
nadi Lions;0.8261
Bond film;0.8255
teooria Esstefaan;0.8252
koht küliiminaak;0.825
mill Finja;0.8243
Rocco Granada;0.824
Hotell California;0.8239
singel lõge;0.8239
näiteks Hossate;0.8232
nimetatud mosseupel;0.8229
pala crazy;0.8226
nädal lagi;0.8224
räppar Eric;0.8217
tõus edetabel;0.8216
singel Rathy;0.8211
Motze Hubble;0.8211
Kli räppar;0.8207
tõusma 19;0.8206
inglise edetabel;0.8202
koht Cherry;0.8202
salajane Randebu;0.8196
kännibas good;0.8194
film nahkhiiretants;0.8194
sõualaje mängima;0.8191
singel mänghia;0.8184
ansambel bängurs;0.8182
aeg nägema;0.8181
suurem müügiartike;0.8179
länhalm muistama;0.8174
nädal edetabel;0.8174
joratsiooning paar;0.817
päev nädal;0.8164
üllatus vähem;0.8161
müügiartike nädal;0.8155
good thing;0.8152
Johnson jaamiv;0.8149
Inglismaa number;0.8146
mänghia hääl;0.8146
mööduma Ameerika;0.8135
I keed;0.8127
sõutuma sõu;0.8126
Simply reedia;0.8122
Beachis power;0.8121
prossett esimene;0.8121
ana luuseum;0.8118
nädal number;0.8116
suur üllatus;0.8113
no Gibson;0.8109
Hallyday mera;0.8108
soul pala;0.8105
Hossate püüdma;0.8094
päev Heronil;0.8091
tippkümme üheksas;0.8091
möödunudnädalane number;0.8087
Andres rakk;0.8085
eurovisioon tuttav;0.8077
Gibson muuseas;0.8056
koht nädal;0.8056
järjekordselt ütlema;0.8055
läinudnädalane number;0.805
Ameerika edetabel;0.8049
nägema number;0.8048
Saksamaa pärit;0.8044
rose lukk;0.8044
mängima nädal;0.8043
soul päästju;0.804
täna mängima;0.804
pärit nimelt;0.8039
rokkraadio lugu;0.8034
noomiv nägu;0.8033
12 nädal;0.8033
õigemini mööduma;0.803
edetabel nädal;0.803
töö flaima;0.803
kar Valhoya;0.8029
kaks Raco;0.8028
Laarandu Akids;0.8027
bänd müsteeria;0.8026
peksa võib-olla;0.8025
Euroopa edetabel;0.8025
mängitud soositud;0.8022
Gladys nadi;0.8022
autoff kond;0.802
Leoreed jõudma;0.802
Bellam hitt;0.8017
mängima tüüpiline;0.8017
Dubais kraidev;0.8017
Haatid külaline;0.8016
album autoff;0.8011
jaamiv asi;0.8011
hitt arverson;0.8011
Ants Prantsusmaa;0.8007
püüdma kõrgem;0.8007
Ameerika rokk;0.8006
singel jori;0.8005
käsitlema linnulend;0.8004
koht amneesia;0.8004
mängima pärit;0.8002
Gibson uus;0.7998
power play;0.7998
avalaas John;0.7996
tüüpiline Ameerika;0.799
kõrgem positsioon;0.7988
Inglismaa kolm;0.7988
Heronil 12;0.7978
muusika täna;0.7978
nädal kuumem;0.7976
laupäevane päev;0.7975
vast raadiojaam;0.7975
The Black;0.7973
Sonia tapmine;0.7973
kontsert koht;0.7972
Sassarikando esimene;0.7959
vähem nii-öelda;0.7955
ansambel sõutuma;0.7955
Eurokset 15;0.7946
Tšeid jääma;0.7944
lõppenud nädal;0.7932
saajand uus;0.793
kuu Tšeid;0.7926
