keyphrase;score
Nadkas ütlema;0.8099
atribuut kaude;0.8094
rannik laevahukk;0.8092
jälle teistmoodi;0.809
tore ütlemine;0.8089
Cyriik riik;0.8086
nõrk inimene;0.8086
käesolev teatrihooaeg;0.8081
lavakooliaed Guido;0.8081
Brothers varisema;0.808
uudis valgus;0.8065
tunnetama tavaarusaam;0.8064
köide Tammsaare;0.8062
Euroopa maailm;0.8058
enamus latgalid;0.8054
