keyphrase;score
maa;0.7087
õigus;0.7079
muusika;0.6828
eeskuju;0.6819
tallinn;0.6819
latt;0.6794
lisa;0.6791
baar;0.6786
sorry;0.6782
solvamine;0.678
lõpp;0.6762
aasta;0.6756
linnamuusik;0.6755
lill;0.6748
esitantsimine;0.6747
hoone;0.6746
eestimaa;0.6741
säär;0.6738
520;0.6725
jaanuar;0.6723
film;0.6697
osa;0.6695
küsimus;0.6687
tantsusamm;0.6672
võit;0.6665
tundma;0.6664
mõis;0.6662
määr;0.6655
harilikult;0.6647
liiklus;0.6645
tervis;0.6641
linn;0.6629
hane;0.6624
supp;0.6597
ürs;0.6594
;0.6593
andma;0.6571
säilitama;0.6562
omavaheline;0.6562
toit;0.6552
0;0.6548
rokkima;0.6536
juhe;0.6536
lihavõte;0.6531
väärtus;0.6529
riie;0.652
mandlipere;0.6513
pulmas;0.6508
kutse;0.6505
töö;0.6496
pauk;0.6495
karik;0.6492
kaal;0.6492
märts;0.6488
poiss;0.6461
taluma;0.646
laager;0.6457
pruut;0.6456
kord;0.645
jumal;0.6443
reinvein;0.6436
kogus;0.6434
tiit;0.6428
väike;0.6427
tartu;0.6425
tuntud;0.6424
hea;0.6418
kriis;0.6417
asi;0.6413
1005;0.6404
liivimaasõjaaegne;0.6396
võtma;0.6385
ingver;0.6385
praalima;0.6382
võitlema;0.638
tase;0.6379
veneetsia;0.6374
pund;0.6357
protsent;0.6355
kasu;0.6351
vana;0.635
fürss;0.6348
printsiip;0.6344
gramm;0.6338
konkreetsem;0.6334
talu;0.6334
ping;0.6332
jüri;0.6329
leidma;0.6329
kollassoust;0.6326
pähkel;0.6324
liikumine;0.6315
full;0.6315
ala;0.6309
langema;0.6308
kirikuõpetaja;0.6297
kant;0.6293
karksis;0.6287
metslilli;0.6285
sõba;0.6284
kirsisiirupp;0.6281
kond;0.6277
tegelema;0.6271
laad;0.6269
kulgema;0.6264
16;0.6261
istuma;0.6259
euroopa;0.6257
iksootika;0.6252
seisma;0.6251
genoloogia;0.6233
politsei;0.6233
katse;0.6231
periood;0.6229
natuke;0.6223
purjus;0.6208
täna;0.6197
pugeja;0.6195
vaja;0.6192
pastor;0.6186
tollane;0.6185
ants;0.6172
suu;0.6171
ainuke;0.617
inimene;0.6164
söögitegemine;0.6159
ortodoksne;0.6142
suitsuvorst;0.6135
saladus;0.6135
maksimum;0.6134
toimima;0.6133
lambalihaveiseliha;0.6117
kärbersukeseks;0.6098
valdkond;0.6097
harjumaa-aadlik;0.6096
terve;0.6095
ülasõba;0.6092
semima;0.6091
tuhat;0.6085
tõsiselt;0.6078
krise;0.6074
fula;0.6074
madal;0.6074
seisus;0.6072
vanakreeka;0.6064
elama;0.6062
õigeusk;0.6062
abikaasa;0.6057
paksem;0.6056
seee;0.6055
külalistähendama;0.6053
läbirääkimine;0.605
demokraatlik;0.6041
vladimirov;0.6035
nimeliselt;0.6021
mainima;0.6016
tohutu;0.6004
2000;0.6004
kaks-kolm-nela;0.5993
märkus;0.5991
teiskasa;0.5987
vegu;0.5964
sälitteline;0.5949
pruuti-peigee;0.5942
muusik;0.593
säritis;0.5916
kuldkett;0.5901
suruma;0.5891
rosin;0.589
lutter;0.5888
koosnema;0.5887
pühaseis;0.5887
varu;0.5866
fokia;0.5861
maa-ala;0.5849
tükk;0.5804
kaardimäng;0.5798
proovima;0.5788
raega;0.5786
mõistlik;0.5744
vene-tatari;0.5738
jumalavallatu;0.5715
tühjus;0.5714
ütlevalt;0.571
kättesaadav;0.5671
täitma;0.5601
veri;0.5503
reglementeeritud;0.5486
jaht;0.5466
üksainus;0.5464
lugema;0.5437
keskaeg;0.5314
klooster;0.5135
läänemaa;0.509
mõõdukas;0.4852
küttimine;0.4654
toimik;0.4458
sugupõlv;0.4298
uks;0.4167
jätma;0.3094
