keyphrase;score
poliitika;0.7348
pood;0.7086
kirjanik;0.7079
maa;0.7008
1618;0.6996
tark;0.6957
lapselaps;0.693
teater;0.69
eeskuju;0.6879
nõukogu;0.6878
glamuurne;0.6834
;0.6834
baar;0.6833
linn;0.6816
brechtia;0.6813
lõpp;0.6796
brandenburg;0.6793
joachim;0.6786
aasta;0.6782
raamatukunstnik;0.6766
sõdur;0.676
bismarck;0.6759
valvur;0.6741
kantud;0.6718
avadikend;0.6716
kauplus;0.6709
šabovski;0.6676
hoone;0.6676
karu;0.6664
kaubatee;0.6654
laager;0.6652
pojapoeg;0.6645
piiripunkt;0.6644
monumentalism;0.6637
liige;0.6633
teadlane;0.6621
ajalugu;0.6607
veinikelder;0.6598
rivi;0.6596
hullem;0.6589
tamm;0.6577
august;0.6575
stendama;0.6569
televisioon;0.656
väheütlev;0.6556
ratsasõiduraeg;0.6555
kuldajastus;0.6553
küsimus;0.6542
osa;0.6532
tuur;0.653
maailmaõudus;0.6522
aed;0.6516
lihterfele;0.6514
tõus;0.6508
töö;0.6506
novembrikuu;0.649
tekkimine;0.649
ostma;0.6483
bulvar;0.6471
tõusma;0.6468
number;0.6462
slaavi;0.6457
vastuvõtusaal;0.6453
põlver;0.645
areng;0.6447
arhitektuur;0.6439
kohalik;0.643
sulgema;0.6427
minimalistlik;0.6425
kord;0.6423
grupp;0.6422
tuntud;0.6417
14;0.6416
tänav;0.6408
paber;0.6402
euroopa;0.6401
tulemus;0.6396
pealinn;0.6391
mälestuskirik;0.6379
andma;0.6379
väike;0.6378
tähendus;0.6377
september;0.6369
hea;0.6368
torn;0.6368
hoog;0.6359
hommik;0.6356
elanik;0.6349
idablokk;0.6342
tuhat;0.6336
usuvõitlus;0.6335
pikkus;0.6326
por;0.6323
purskama;0.6316
kirre;0.6312
kant;0.6303
tingimus;0.6301
muuseum;0.6297
fassaadijaht;0.6276
filosoof;0.6266
mälu;0.6259
hüüdnimi;0.6255
lagi;0.6236
jälg;0.6229
kuningas;0.6211
nägu;0.6203
tünnikujuline;0.6201
lõpupoole;0.62
johann;0.6197
eakas;0.6195
tühi;0.6191
tank;0.619
ida-saksamaapiir;0.6186
kuiv;0.6185
tollane;0.6184
linnaplaneerija;0.6183
rütm;0.6183
47;0.6182
äritegevus;0.6171
kolmandik;0.6157
loomaaed;0.6154
impeerium;0.6153
ameerika;0.615
tuttav;0.6148
otsetee;0.6134
kõrvinewaltin;0.6122
shans;0.6117
võtma;0.6116
1280;0.6109
jaguar;0.6097
riik;0.6092
vaimustavalt;0.6084
inimene;0.608
tajuma;0.6058
istuma;0.6045
parandamine;0.6043
linnavalitsus;0.6021
leidma;0.6016
kaotama;0.6015
reede;0.6014
terve;0.5985
taevas;0.5983
tipp;0.5982
täiskasvanu;0.5982
jää;0.5978
täna;0.5972
lahkuma;0.5971
õhk;0.5969
karm;0.595
miljon;0.5947
preemia;0.5941
endine;0.5926
lühike;0.5923
kuda;0.5907
kardigatsev;0.5899
seisma;0.5898
tüli;0.5896
hingus;0.589
tohutu;0.5877
lääne-ja;0.5875
austria;0.587
praha;0.5868
kolima;0.5846
ilmselt;0.5836
lääne-berliin;0.5833
lääne-saksamaa;0.583
föö;0.5829
hind;0.5802
lõppema;0.5796
aastatepikkune;0.5788
kantsler;0.5778
330000;0.5775
männ;0.5761
kempema;0.5755
kohmitsema;0.5751
1989;0.5745
1951;0.5743
vigastama;0.5738
apartement;0.5728
eklektika;0.5677
ida;0.567
traagiline;0.5665
juudi;0.5663
kaubanduskeskus;0.5626
katedraal;0.5616
fuajee;0.5615
keskaeg;0.5508
kümme;0.5484
saksamaa;0.5478
kuus;0.5434
kaadeevee;0.5429
klooster;0.5382
parlament;0.538
täitma;0.5281
ulatuv;0.5059
esinema;0.5053
ausalt;0.4631
stiilist;0.4428
ohendsollern;0.4149
keerulisem;0.3445
