keyphrase;score
ühistuumaleidmine;0.7084
nõukogu;0.6912
õigus;0.6895
keeleteadlane;0.6821
teooria;0.6783
uuring;0.6751
kool;0.6747
kokkuvõte;0.6745
meedia;0.6731
koosseis;0.6731
protsess;0.6724
osa;0.6721
efekt;0.6713
lisa;0.671
elamus;0.67
asjalik;0.6698
film;0.6697
ainekava;0.6696
teadlane;0.6692
küsimus;0.668
lõpp;0.667
maksuamet;0.6667
mõjuma;0.6662
sõnavara;0.6661
ametnik;0.666
19;0.6658
aktuaalne;0.6655
riigiamet;0.6652
õpik;0.665
ostma;0.6642
areng;0.6636
aasta;0.6617
ru;0.6614
ideoloogia;0.6609
andma;0.6599
määr;0.6597
sotsiolingvistika;0.6592
tuumteadmine;0.6591
asjakohane;0.6591
hea;0.657
töö;0.6558
huvirühm;0.6551
orienteerima;0.6551
tarbijakaitse;0.6549
kabinet;0.6542
muutumine;0.6528
tulemus;0.6522
roll;0.6522
asjaõigusseadus;0.6514
haldus;0.6505
tõhustama;0.6501
kohustus;0.6488
rühm;0.6482
kakskeelne;0.6468
valima;0.6466
korraldama;0.646
;0.6451
tallinn;0.6443
usaldus;0.6443
miljard;0.6433
terminoloogia;0.6427
vaja;0.6425
alluma;0.6417
kaitsma;0.641
arenev;0.6405
maksumaksja;0.6403
tegelema;0.6397
primitiivsem;0.6396
tõsisem;0.6387
uudis;0.6384
algus;0.6384
seltsitoimkond;0.6379
televisioon;0.637
seisma;0.6367
huvitav;0.6365
eelnõu;0.6356
koostöö;0.6354
haridusminister;0.6354
võitlema;0.6353
koordineerimine;0.6351
keelekorraldusteotik;0.6349
valdama;0.633
küla;0.6328
tegu;0.6322
kogukond;0.6314
usaldusväärsus;0.6311
asi;0.631
riigikogu;0.6309
internet;0.6298
keeleruum;0.6296
õppimine;0.6296
leidma;0.6295
külg;0.6289
anna-maria;0.6289
kord;0.6289
inglismaa;0.6279
kvaliteet;0.6278
tuumik;0.6269
õpetama;0.6266
õppekava;0.6265
ühemõtteline;0.6263
haakuma;0.626
märgatavalt;0.6257
uurimine;0.6254
riik;0.6251
käsiraamat;0.625
harima;0.6247
kooliminek;0.6236
teave;0.6234
võtma;0.623
kontingent;0.623
muutumisteooria;0.6229
täna;0.6227
meediakeel;0.6219
juriidiline;0.6204
norm;0.6193
tervik;0.6189
hinne;0.6185
inimene;0.6184
vastutus;0.6184
arve;0.6183
avalikkus;0.618
kolmandik;0.6171
resümee;0.6165
kodulehekülg;0.6153
valdkond;0.6152
tähtis;0.6148
avalikult;0.6138
soovituslik;0.6131
hiljuti;0.6127
tartu;0.6124
seee;0.6123
arendaja;0.6114
jumal;0.6105
internetikasutaja;0.6104
diskursus;0.6087
ilukirjandus;0.6087
arusaadavalt;0.6075
organisatsioon;0.6073
2000;0.6071
keelesõnum;0.607
märkis;0.6065
emakeeleõpetaja;0.6058
keelekasutus;0.6053
kaubanduskett;0.6049
kohustuslik;0.6049
võimeline;0.6033
tõsiselt;0.6032
taust;0.6018
utreerima;0.6014
murdeet;0.6013
eri;0.6005
selgitus;0.6
keelemuutus;0.599
aspekt;0.5978
inglise;0.5973
2017;0.596
vale;0.5959
üldarusaadav;0.5952
juurutatav;0.5942
tahk;0.5938
varsti;0.5923
toimuma;0.5917
natuke;0.5916
salastatud;0.5903
rimi;0.5897
ilmselt;0.5885
režissöör;0.5881
hoidma;0.5857
hetk;0.5839
kommertskanal;0.5802
kättesaadav;0.5799
õigusloome;0.5784
mart;0.5784
teadmistekindlus;0.5766
poeetiline;0.5756
vastav;0.5748
oksake;0.5731
elav;0.5724
atribuut;0.5713
päritolu;0.5712
menukas;0.5671
selver;0.5664
praegult;0.565
kümme-viieteist;0.5579
78;0.5572
kreem;0.5509
2011;0.5491
üldkeel;0.5464
kontakt;0.5435
põhiuudis;0.5413
lugema;0.5289
kvalitatiivselt;0.5283
teadlik;0.5105
keeleoskus;0.5017
tekitama;0.4956
kolm;0.4825
haritud;0.3957
tihtilugu;0.2398
vastand;0.2086
